BLE,1668095222897643879,60:EA:E9:28:14:BC,-105
BLE,1668095228635020728,60:EA:E9:28:14:BC,-102
BLE,1668095230032400912,60:EA:E9:28:14:BC,-102
BLE,1668095230885162182,60:EA:E9:28:14:BC,-102
BLE,1668095233743948190,60:EA:E9:28:14:BC,-102
BLE,1668095234892463020,60:EA:E9:28:14:BC,-106
BLE,1668095235181288165,60:EA:E9:28:14:BC,-101
BLE,1668095236621475080,60:EA:E9:28:14:BC,-102
BLE,1668095238062762072,60:EA:E9:28:14:BC,-104
BLE,1668095239207671091,60:EA:E9:28:14:BC,-100
BLE,1668095240919087636,60:EA:E9:28:14:BC,-103
BLE,1668095241778918196,60:EA:E9:28:14:BC,-102
BLE,1668095242066590264,60:EA:E9:28:14:BC,-103
BLE,1668095242920239904,60:EA:E9:28:14:BC,-103
BLE,1668095243781429038,60:EA:E9:28:14:BC,-104
BLE,1668095246074201475,60:EA:E9:28:14:BC,-101
BLE,1668095247217909002,60:EA:E9:28:14:BC,-102
BLE,1668095248930482415,60:EA:E9:28:14:BC,-102
BLE,1668095253226196067,60:EA:E9:28:14:BC,-102
BLE,1668095254374136901,60:EA:E9:28:14:BC,-102
BLE,1668095256084063247,60:EA:E9:28:14:BC,-102
BLE,1668095256942243400,60:EA:E9:28:14:BC,-103
BLE,1668095257230862546,60:EA:E9:28:14:BC,-102
BLE,1668095258087286169,60:EA:E9:28:14:BC,-100
BLE,1668095260654966421,60:EA:E9:28:14:BC,-106
BLE,1668095260945181224,60:EA:E9:28:14:BC,-100
BLE,1668095274895117172,56:F9:A7:C3:1A:4F,-105
BLE,1668095275726610326,56:F9:A7:C3:1A:4F,-103
BLE,1668095276585470725,56:F9:A7:C3:1A:4F,-108
BLE,1668095277730278786,56:F9:A7:C3:1A:4F,-102
BLE,1668095280296745630,56:F9:A7:C3:1A:4F,-99
