BLE,1672401600397611213,5D:59:E4:CA:F1:B9,-98
BLE,1672401600672611734,5D:59:E4:CA:F1:B9,-98
BLE,1672401601448669096,C0:B6:E6:B5:03:82,-78
BLE,1672401601496163524,8C:CE:FD:C1:A0:A4,-98
BLE,1672401601556402632,48:A0:F4:32:34:02,-99
BLE,1672401601842104108,5C:BD:AD:AA:78:B9,-101
BLE,1672401602087700525,5D:59:E4:CA:F1:B9,-98
BLE,1672401602099885420,8C:CE:FD:C1:A0:A4,-97
BLE,1672401602388320822,5D:59:E4:CA:F1:B9,-101
BLE,1672401602407429383,8C:CE:FD:C1:A0:A4,-97
BLE,1672401602591141171,48:A0:F4:32:34:02,-101
BLE,1672401602987854143,5D:59:E4:CA:F1:B9,-95
BLE,1672401603018855853,8C:CE:FD:C1:A0:A4,-97
BLE,1672401603288381774,5D:59:E4:CA:F1:B9,-100
BLE,1672401603324513505,8C:CE:FD:C1:A0:A4,-102
BLE,1672401603377426243,5C:BD:AD:AA:78:B9,-99
BLE,1672401603453593868,C0:B6:E6:B5:03:82,-69
BLE,1672401603627675979,8C:CE:FD:C1:A0:A4,-98
BLE,1672401603870332765,48:A0:F4:32:34:02,-103
BLE,1672401603887553391,5D:59:E4:CA:F1:B9,-96
BLE,1672401604142776151,5C:BD:AD:AA:78:B9,-99
BLE,1672401604230056725,8C:CE:FD:C1:A0:A4,-97
BLE,1672401604533699235,8C:CE:FD:C1:A0:A4,-100
BLE,1672401604843231424,8C:CE:FD:C1:A0:A4,-99
BLE,1672401605152869195,8C:CE:FD:C1:A0:A4,-99
BLE,1672401605456278124,C0:B6:E6:B5:03:82,-98
BLE,1672401605688027500,5D:59:E4:CA:F1:B9,-96
BLE,1672401605765027448,8C:CE:FD:C1:A0:A4,-98
BLE,1672401606067174601,8C:CE:FD:C1:A0:A4,-100
BLE,1672401606587579708,5D:59:E4:CA:F1:B9,-97
BLE,1672401607298548896,8C:CE:FD:C1:A0:A4,-100
BLE,1672401607459056546,C0:B6:E6:B5:03:82,-80
BLE,1672401607487596578,5D:59:E4:CA:F1:B9,-96
BLE,1672401607600722007,8C:CE:FD:C1:A0:A4,-102
BLE,1672401607767176044,5C:BD:AD:AA:78:B9,-103
BLE,1672401607869249690,7E:8D:F0:97:57:35,-98
BLE,1672401607909936492,8C:CE:FD:C1:A0:A4,-102
BLE,1672401608139417686,7E:8D:F0:97:57:35,-96
BLE,1672401608208251274,8C:CE:FD:C1:A0:A4,-99
BLE,1672401608387536073,5D:59:E4:CA:F1:B9,-95
BLE,1672401608429580650,CB:EE:FB:EC:11:8A,-94
BLE,1672401608514961622,8C:CE:FD:C1:A0:A4,-97
BLE,1672401608688311743,5D:59:E4:CA:F1:B9,-99
BLE,1672401609288056395,5D:59:E4:CA:F1:B9,-83
BLE,1672401609424458336,8C:CE:FD:C1:A0:A4,-85
BLE,1672401609729048709,8C:CE:FD:C1:A0:A4,-87
BLE,1672401609788922696,7E:8D:F0:97:57:35,-93
BLE,1672401610030827491,8C:CE:FD:C1:A0:A4,-88
BLE,1672401610102178132,5C:BD:AD:AA:78:B9,-89
BLE,1672401610187584895,5D:59:E4:CA:F1:B9,-87
BLE,1672401610335980400,8C:CE:FD:C1:A0:A4,-86
BLE,1672401610432138408,CB:EE:FB:EC:11:8A,-95
BLE,1672401610619734732,5C:BD:AD:AA:78:B9,-90
