BLE,1671620400289833868,8C:CE:FD:C1:A0:A4,-99
BLE,1671620400336306631,63:63:23:E2:27:64,-87
BLE,1671620400852485086,63:63:23:E2:27:64,-86
BLE,1671620400899431176,8C:CE:FD:C1:A0:A4,-101
BLE,1671620400910289418,48:CE:9B:21:56:7D,-90
BLE,1671620401167707132,14:BB:6E:11:32:18,-99
BLE,1671620402054865199,CD:3C:84:46:0D:9C,-78
BLE,1671620402901364473,63:63:23:E2:27:64,-98
BLE,1671620403014494001,14:BB:6E:11:32:18,-100
BLE,1671620403024387046,C8:B2:1E:C1:4C:16,-99
BLE,1671620403110822568,48:CE:9B:21:56:7D,-87
BLE,1671620403324687401,14:BB:6E:11:32:18,-100
BLE,1671620403643294989,8C:CE:FD:C1:A0:A4,-99
BLE,1671620403703287295,F4:11:F4:E3:53:28,-102
BLE,1671620404060341036,CD:3C:84:46:0D:9C,-80
BLE,1671620404183592856,63:63:23:E2:27:64,-99
BLE,1671620404314497499,C8:B2:1E:C1:4C:16,-102
BLE,1671620404732204413,61:52:86:9B:7D:7F,-100
BLE,1671620404828543230,7F:E4:29:A4:98:C5,-99
BLE,1671620405040484836,14:BB:6E:11:32:18,-101
BLE,1671620405960967369,14:BB:6E:11:32:18,-99
BLE,1671620406061434177,CD:3C:84:46:0D:9C,-78
BLE,1671620406272374587,14:BB:6E:11:32:18,-102
BLE,1671620406445618002,48:CE:9B:21:56:7D,-105
BLE,1671620406766657060,48:93:2C:89:D1:CC,-101
BLE,1671620406886842168,C8:B2:1E:C1:4C:16,-100
BLE,1671620407038834261,63:63:23:E2:27:64,-99
BLE,1671620407412019679,7F:E4:29:A4:98:C5,-99
BLE,1671620407515263745,14:BB:6E:11:32:18,-95
BLE,1671620407582748041,48:93:2C:89:D1:CC,-98
BLE,1671620408065202201,CD:3C:84:46:0D:9C,-76
BLE,1671620408071949535,63:63:23:E2:27:64,-99
BLE,1671620408176686499,C8:B2:1E:C1:4C:16,-99
BLE,1671620408301789672,14:BB:6E:11:32:18,-99
BLE,1671620408458398249,14:BB:6E:11:32:18,-99
BLE,1671620409132338600,8C:CE:FD:C1:A0:A4,-103
BLE,1671620409738785780,8C:CE:FD:C1:A0:A4,-100
BLE,1671620410064896568,CD:3C:84:46:0D:9C,-74
BLE,1671620410298974652,48:93:2C:89:D1:CC,-101
BLE,1671620410346524235,8C:CE:FD:C1:A0:A4,-101
BLE,1671620410754506435,C8:B2:1E:C1:4C:16,-100
BLE,1671620410888622247,63:63:23:E2:27:64,-99
BLE,1671620410956414831,8C:CE:FD:C1:A0:A4,-102
BLE,1671620411564220327,8C:CE:FD:C1:A0:A4,-102
BLE,1671620411855774290,14:BB:6E:11:32:18,-101
BLE,1671620412052863953,7F:E4:29:A4:98:C5,-100
BLE,1671620412069016588,CD:3C:84:46:0D:9C,-84
BLE,1671620412568713912,7F:E4:29:A4:98:C5,-96
BLE,1671620412933924511,14:BB:6E:11:32:18,-101
BLE,1671620413092317983,8C:CE:FD:C1:A0:A4,-100
BLE,1671620413565003722,48:93:2C:89:D1:CC,-99
BLE,1671620413700218729,8C:CE:FD:C1:A0:A4,-101
BLE,1671620413834949866,48:93:2C:89:D1:CC,-103
BLE,1671620413869882187,7F:E4:29:A4:98:C5,-98
BLE,1671620414071625085,CD:3C:84:46:0D:9C,-82
BLE,1671620414106102787,48:93:2C:89:D1:CC,-91
BLE,1671620414508297683,63:63:23:E2:27:64,-88
BLE,1671620415224985551,48:CE:9B:21:56:7D,-97
BLE,1671620415408551922,14:BB:6E:11:32:18,-89
BLE,1671620415545443283,63:63:23:E2:27:64,-89
BLE,1671620415834914021,8C:CE:FD:C1:A0:A4,-98
BLE,1671620415861163324,14:BB:6E:11:32:18,-89
BLE,1671620416071352118,CD:3C:84:46:0D:9C,-76
BLE,1671620416332486120,63:63:23:E2:27:64,-90
BLE,1671620416444074959,8C:CE:FD:C1:A0:A4,-91
BLE,1671620416826175059,48:93:2C:89:D1:CC,-88
BLE,1671620416850856673,63:63:23:E2:27:64,-98
BLE,1671620417084380181,61:52:86:9B:7D:7F,-103
BLE,1671620417370770957,8C:CE:FD:C1:A0:A4,-101
BLE,1671620418075406598,CD:3C:84:46:0D:9C,-76
BLE,1671620418177007767,14:BB:6E:11:32:18,-101
BLE,1671620418787086694,14:BB:6E:11:32:18,-104
BLE,1671620419503056529,8C:CE:FD:C1:A0:A4,-99
BLE,1671620419814763035,7F:E4:29:A4:98:C5,-98
BLE,1671620420075206629,CD:3C:84:46:0D:9C,-76
BLE,1671620420109105796,8C:CE:FD:C1:A0:A4,-99
BLE,1671620420181305035,14:BB:6E:11:32:18,-100
BLE,1671620420472754040,63:63:23:E2:27:64,-96
BLE,1671620420736115807,48:CE:9B:21:56:7D,-103
BLE,1671620421260185540,63:63:23:E2:27:64,-96
BLE,1671620421324118963,8C:CE:FD:C1:A0:A4,-101
BLE,1671620421362071247,7F:E4:29:A4:98:C5,-99
BLE,1671620421778638716,63:63:23:E2:27:64,-88
BLE,1671620421933139236,8C:CE:FD:C1:A0:A4,-89
BLE,1671620422077679753,CD:3C:84:46:0D:9C,-66
BLE,1671620422541117439,8C:CE:FD:C1:A0:A4,-90
BLE,1671620423327474076,63:63:23:E2:27:64,-88
BLE,1671620423442766244,14:BB:6E:11:32:18,-98
BLE,1671620423634395516,C8:B2:1E:C1:4C:16,-88
BLE,1671620424082019229,CD:3C:84:46:0D:9C,-76
BLE,1671620424116795469,63:63:23:E2:27:64,-98
BLE,1671620424635793514,63:63:23:E2:27:64,-99
BLE,1671620424992373303,14:BB:6E:11:32:18,-102
BLE,1671620424994176906,8C:CE:FD:C1:A0:A4,-100
BLE,1671620425668440919,63:63:23:E2:27:64,-102
BLE,1671620425919974331,63:63:23:E2:27:64,-98
BLE,1671620426081574681,CD:3C:84:46:0D:9C,-77
BLE,1671620426212466657,C8:B2:1E:C1:4C:16,-102
BLE,1671620426546625179,14:BB:6E:11:32:18,-98
BLE,1671620426685547307,63:63:23:E2:27:64,-98
BLE,1671620427315703821,14:BB:6E:11:32:18,-89
BLE,1671620428081676584,CD:3C:84:46:0D:9C,-63
BLE,1671620428235214490,63:63:23:E2:27:64,-88
BLE,1671620428975531026,8C:CE:FD:C1:A0:A4,-89
BLE,1671620429627744144,14:BB:6E:11:32:18,-90
BLE,1671620430505384369,8C:CE:FD:C1:A0:A4,-100
BLE,1671620432088276728,CD:3C:84:46:0D:9C,-76
BLE,1671620432622261089,63:63:23:E2:27:64,-97
BLE,1671620432646140421,8C:CE:FD:C1:A0:A4,-88
BLE,1671620432733992800,14:BB:6E:11:32:18,-88
BLE,1671620433862499571,8C:CE:FD:C1:A0:A4,-103
BLE,1671620433953146124,14:BB:6E:11:32:18,-100
BLE,1671620434091833838,CD:3C:84:46:0D:9C,-76
BLE,1671620434464885925,8C:CE:FD:C1:A0:A4,-99
BLE,1671620434526320921,7F:E4:29:A4:98:C5,-98
BLE,1671620434690614779,63:63:23:E2:27:64,-99
BLE,1671620435074983393,8C:CE:FD:C1:A0:A4,-101
BLE,1671620435227070776,C8:B2:1E:C1:4C:16,-101
BLE,1671620435458860889,63:63:23:E2:27:64,-103
BLE,1671620435482517932,14:BB:6E:11:32:18,-99
BLE,1671620435636337168,14:BB:6E:11:32:18,-102
BLE,1671620435952760575,14:BB:6E:11:32:18,-100
BLE,1671620436080538131,7F:E4:29:A4:98:C5,-96
BLE,1671620436093114894,CD:3C:84:46:0D:9C,-76
BLE,1671620436490221768,63:63:23:E2:27:64,-91
BLE,1671620436606617506,8C:CE:FD:C1:A0:A4,-102
BLE,1671620437191904737,14:BB:6E:11:32:18,-101
BLE,1671620438111288700,14:BB:6E:11:32:18,-98
BLE,1671620438429326128,8C:CE:FD:C1:A0:A4,-99
BLE,1671620438561345008,63:63:23:E2:27:64,-97
BLE,1671620439329080582,63:63:23:E2:27:64,-97
BLE,1671620439351338809,14:BB:6E:11:32:18,-101
BLE,1671620439644143964,8C:CE:FD:C1:A0:A4,-101
BLE,1671620440877990150,63:63:23:E2:27:64,-99
BLE,1671620441063086377,14:BB:6E:11:32:18,-100
BLE,1671620441230201450,7F:E4:29:A4:98:C5,-99
BLE,1671620441373124446,14:BB:6E:11:32:18,-102
BLE,1671620441646841502,63:63:23:E2:27:64,-97
BLE,1671620441782242423,8C:CE:FD:C1:A0:A4,-100
BLE,1671620442162098801,63:63:23:E2:27:64,-99
BLE,1671620442682490787,63:63:23:E2:27:64,-99
BLE,1671620443401680124,14:BB:6E:11:32:18,-98
BLE,1671620443604217180,8C:CE:FD:C1:A0:A4,-101
BLE,1671620443713033260,63:63:23:E2:27:64,-99
BLE,1671620444480778960,63:63:23:E2:27:64,-90
BLE,1671620444527374179,8C:CE:FD:C1:A0:A4,-98
