BLE,1670454000493255261,78:00:7E:83:96:8F,-87
BLE,1670454000753509597,D4:AA:65:B4:FF:B7,-59
BLE,1670454001216226805,14:BB:6E:11:32:18,-101
BLE,1670454001323261129,78:00:7E:83:96:8F,-86
BLE,1670454002621667468,68:ED:E4:5B:F4:51,-85
BLE,1670454002756127000,D4:AA:65:B4:FF:B7,-59
BLE,1670454003165813853,68:ED:E4:5B:F4:51,-97
BLE,1670454003435761071,68:ED:E4:5B:F4:51,-86
BLE,1670454003535493941,78:00:7E:83:96:8F,-98
BLE,1670454004759685641,D4:AA:65:B4:FF:B7,-59
BLE,1670454004770035182,14:BB:6E:11:32:18,-88
BLE,1670454004910889511,78:00:7E:83:96:8F,-87
BLE,1670454005734674038,78:00:7E:83:96:8F,-96
BLE,1670454006695891768,68:ED:E4:5B:F4:51,-85
BLE,1670454007106975562,78:00:7E:83:96:8F,-100
BLE,1670454008500626993,14:BB:6E:11:32:18,-87
BLE,1670454008763329841,D4:AA:65:B4:FF:B7,-59
BLE,1670454009147863249,68:ED:E4:5B:F4:51,-87
BLE,1670454010121040001,78:00:7E:83:96:8F,-99
BLE,1670454010393211859,78:00:7E:83:96:8F,-98
BLE,1670454012082236574,14:BB:6E:11:32:18,-100
BLE,1670454012329411444,78:00:7E:83:96:8F,-86
BLE,1670454012678695114,68:ED:E4:5B:F4:51,-99
BLE,1670454012764687902,D4:AA:65:B4:FF:B7,-88
BLE,1670454013218160347,68:ED:E4:5B:F4:51,-86
BLE,1670454013760597127,68:ED:E4:5B:F4:51,-87
BLE,1670454013970477534,78:00:7E:83:96:8F,-86
BLE,1670454014031793997,68:ED:E4:5B:F4:51,-85
BLE,1670454014555589879,14:BB:6E:11:32:18,-101
BLE,1670454014766156110,D4:AA:65:B4:FF:B7,-86
BLE,1670454014804169273,78:00:7E:83:96:8F,-86
BLE,1670454015323333253,14:BB:6E:11:32:18,-99
BLE,1670454015478482200,14:BB:6E:11:32:18,-101
BLE,1670454015632972780,78:00:7E:83:96:8F,-98
BLE,1670454015637217979,14:BB:6E:11:32:18,-101
BLE,1670454016754606852,68:ED:E4:5B:F4:51,-96
BLE,1670454016766128295,D4:AA:65:B4:FF:B7,-87
BLE,1670454017009235840,78:00:7E:83:96:8F,-98
BLE,1670454017295969062,68:ED:E4:5B:F4:51,-95
BLE,1670454017500600491,14:BB:6E:11:32:18,-88
BLE,1670454017566025904,68:ED:E4:5B:F4:51,-88
BLE,1670454018383196677,78:00:7E:83:96:8F,-100
BLE,1670454019475924892,68:ED:E4:5B:F4:51,-86
BLE,1670454019746960388,68:ED:E4:5B:F4:51,-97
BLE,1670454020048122685,78:00:7E:83:96:8F,-98
BLE,1670454020771232602,D4:AA:65:B4:FF:B7,-87
BLE,1670454021147777941,78:00:7E:83:96:8F,-97
BLE,1670454021421795860,78:00:7E:83:96:8F,-97
BLE,1670454021978390301,78:00:7E:83:96:8F,-96
BLE,1670454022200108855,68:ED:E4:5B:F4:51,-85
BLE,1670454022470656149,68:ED:E4:5B:F4:51,-96
BLE,1670454022740773115,68:ED:E4:5B:F4:51,-97
BLE,1670454023083229119,78:00:7E:83:96:8F,-99
BLE,1670454023355204729,78:00:7E:83:96:8F,-97
BLE,1670454024296639950,14:BB:6E:11:32:18,-101
BLE,1670454024726439641,78:00:7E:83:96:8F,-99
BLE,1670454025065462936,14:BB:6E:11:32:18,-100
BLE,1670454025188571939,68:ED:E4:5B:F4:51,-100
BLE,1670454025462420651,68:ED:E4:5B:F4:51,-98
BLE,1670454025733640395,68:ED:E4:5B:F4:51,-98
BLE,1670454025829493563,78:00:7E:83:96:8F,-98
BLE,1670454026003735403,68:ED:E4:5B:F4:51,-98
BLE,1670454026098857747,78:00:7E:83:96:8F,-97
BLE,1670454026368975796,78:00:7E:83:96:8F,-98
BLE,1670454026639070888,78:00:7E:83:96:8F,-96
BLE,1670454026773831499,14:BB:6E:11:32:18,-102
BLE,1670454026775590228,D4:AA:65:B4:FF:B7,-79
BLE,1670454026911383410,78:00:7E:83:96:8F,-95
BLE,1670454027380190086,14:BB:6E:11:32:18,-89
BLE,1670454028278948075,78:00:7E:83:96:8F,-97
BLE,1670454028450706612,68:ED:E4:5B:F4:51,-86
BLE,1670454028550006697,78:00:7E:83:96:8F,-87
BLE,1670454028721293072,68:ED:E4:5B:F4:51,-96
BLE,1670454028775601704,D4:AA:65:B4:FF:B7,-79
BLE,1670454028990621215,68:ED:E4:5B:F4:51,-89
BLE,1670454029264405844,68:ED:E4:5B:F4:51,-98
BLE,1670454029695815849,14:BB:6E:11:32:18,-100
BLE,1670454030776036508,D4:AA:65:B4:FF:B7,-63
BLE,1670454030903714081,68:ED:E4:5B:F4:51,-96
BLE,1670454031027605283,78:00:7E:83:96:8F,-97
BLE,1670454031177478377,68:ED:E4:5B:F4:51,-86
BLE,1670454031591458261,78:00:7E:83:96:8F,-98
BLE,1670454032778504329,D4:AA:65:B4:FF:B7,-64
BLE,1670454033228944502,78:00:7E:83:96:8F,-98
BLE,1670454033502586955,78:00:7E:83:96:8F,-86
BLE,1670454033627060312,68:ED:E4:5B:F4:51,-86
BLE,1670454033899588779,68:ED:E4:5B:F4:51,-96
BLE,1670454033993591924,14:BB:6E:11:32:18,-91
BLE,1670454034603118864,78:00:7E:83:96:8F,-86
BLE,1670454034779300423,D4:AA:65:B4:FF:B7,-69
BLE,1670454035236671094,14:BB:6E:11:32:18,-102
BLE,1670454035389088734,14:BB:6E:11:32:18,-89
BLE,1670454035547776007,14:BB:6E:11:32:18,-102
BLE,1670454035861665136,14:BB:6E:11:32:18,-100
BLE,1670454036244204553,78:00:7E:83:96:8F,-96
BLE,1670454036517652676,78:00:7E:83:96:8F,-96
BLE,1670454036783403851,D4:AA:65:B4:FF:B7,-79
BLE,1670454036889604222,68:ED:E4:5B:F4:51,-97
BLE,1670454037159961716,68:ED:E4:5B:F4:51,-99
BLE,1670454037348060963,78:00:7E:83:96:8F,-97
BLE,1670454037429674301,68:ED:E4:5B:F4:51,-95
BLE,1670454037508392382,28:39:5E:3E:05:56,-100
BLE,1670454037700905409,68:ED:E4:5B:F4:51,-98
BLE,1670454037972156975,68:ED:E4:5B:F4:51,-97
BLE,1670454038453873057,78:00:7E:83:96:8F,-95
BLE,1670454039551615083,78:00:7E:83:96:8F,-99
BLE,1670454039821505665,78:00:7E:83:96:8F,-97
BLE,1670454039892292885,14:BB:6E:11:32:18,-92
BLE,1670454040046096884,14:BB:6E:11:32:18,-100
BLE,1670454040095159411,78:00:7E:83:96:8F,-98
BLE,1670454040814168765,14:BB:6E:11:32:18,-92
BLE,1670454040923929259,78:00:7E:83:96:8F,-98
BLE,1670454041196617391,78:00:7E:83:96:8F,-98
