BLE,1670659200250647583,51:54:00:C3:CA:27,-84
BLE,1670659200306514998,63:92:9F:83:FF:F8,-68
BLE,1670659200394206593,75:04:9D:CC:51:4F,-91
BLE,1670659200436587263,51:54:00:C3:CA:27,-100
BLE,1670659200579837776,63:92:9F:83:FF:F8,-83
BLE,1670659200621414581,51:54:00:C3:CA:27,-89
BLE,1670659200741085227,46:34:28:94:75:E9,-100
BLE,1670659200756358117,5B:A8:B1:6D:09:3B,-90
BLE,1670659200997022851,51:54:00:C3:CA:27,-89
BLE,1670659201122341633,63:92:9F:83:FF:F8,-66
BLE,1670659201253958545,F9:58:72:6F:F4:6E,-80
BLE,1670659201368385049,51:54:00:C3:CA:27,-87
BLE,1670659201392150789,63:92:9F:83:FF:F8,-81
BLE,1670659201549939868,51:54:00:C3:CA:27,-97
BLE,1670659201576457697,46:34:28:94:75:E9,-87
BLE,1670659201662449605,63:92:9F:83:FF:F8,-66
BLE,1670659201737313529,51:54:00:C3:CA:27,-86
BLE,1670659201789353617,5B:A8:B1:6D:09:3B,-98
BLE,1670659202026002694,75:04:9D:CC:51:4F,-85
BLE,1670659202108529187,51:54:00:C3:CA:27,-87
BLE,1670659202205865242,63:92:9F:83:FF:F8,-63
BLE,1670659202291196533,51:54:00:C3:CA:27,-86
BLE,1670659202295839141,75:04:9D:CC:51:4F,-84
BLE,1670659202303728582,5B:A8:B1:6D:09:3B,-98
BLE,1670659202474124084,51:54:00:C3:CA:27,-101
BLE,1670659202475856229,63:92:9F:83:FF:F8,-62
BLE,1670659202571262642,75:04:9D:CC:51:4F,-85
BLE,1670659202749720041,63:92:9F:83:FF:F8,-65
BLE,1670659202835838030,75:04:9D:CC:51:4F,-95
BLE,1670659203029508778,63:92:9F:83:FF:F8,-61
BLE,1670659203034999708,51:54:00:C3:CA:27,-86
BLE,1670659203107223124,75:04:9D:CC:51:4F,-84
BLE,1670659203218782582,51:54:00:C3:CA:27,-94
BLE,1670659203256343271,F9:58:72:6F:F4:6E,-64
BLE,1670659203293925169,63:92:9F:83:FF:F8,-85
BLE,1670659203385219550,75:04:9D:CC:51:4F,-82
BLE,1670659203401454511,51:54:00:C3:CA:27,-85
BLE,1670659203483527468,C8:B2:1E:C1:4C:16,-90
BLE,1670659203569016049,63:92:9F:83:FF:F8,-77
BLE,1670659203582575168,51:54:00:C3:CA:27,-95
BLE,1670659203758113605,C7:CB:03:A8:C7:82,-98
BLE,1670659203774181484,51:54:00:C3:CA:27,-79
BLE,1670659203841007176,63:92:9F:83:FF:F8,-66
BLE,1670659203926834128,75:04:9D:CC:51:4F,-93
BLE,1670659204117466456,63:92:9F:83:FF:F8,-66
BLE,1670659204382279800,63:92:9F:83:FF:F8,-64
BLE,1670659204521696112,51:54:00:C3:CA:27,-99
BLE,1670659204657725342,63:92:9F:83:FF:F8,-64
BLE,1670659204706958008,51:54:00:C3:CA:27,-88
BLE,1670659204868516247,51:54:00:C3:CA:27,-82
BLE,1670659204887528964,EF:E2:AF:EC:B5:E0,-96
BLE,1670659204922145691,63:92:9F:83:FF:F8,-67
BLE,1670659205050929346,51:54:00:C3:CA:27,-78
BLE,1670659205192308508,63:92:9F:83:FF:F8,-65
BLE,1670659205232218251,51:54:00:C3:CA:27,-94
BLE,1670659205255939575,F9:58:72:6F:F4:6E,-85
BLE,1670659205288368788,75:04:9D:CC:51:4F,-83
BLE,1670659205413521614,51:54:00:C3:CA:27,-82
BLE,1670659205463487896,63:92:9F:83:FF:F8,-80
BLE,1670659205562310224,75:04:9D:CC:51:4F,-82
