BLE,1668101402376399297,56:F9:A7:C3:1A:4F,-98
BLE,1668101403813902837,56:F9:A7:C3:1A:4F,-87
BLE,1668101404096793282,56:F9:A7:C3:1A:4F,-90
BLE,1668101405257612150,56:F9:A7:C3:1A:4F,-99
BLE,1668101406400359445,56:F9:A7:C3:1A:4F,-88
BLE,1668101407255253218,56:F9:A7:C3:1A:4F,-99
BLE,1668101408105598161,56:F9:A7:C3:1A:4F,-105
BLE,1668101408680079466,56:F9:A7:C3:1A:4F,-109
BLE,1668101408969691928,56:F9:A7:C3:1A:4F,-98
BLE,1668101409257174786,56:F9:A7:C3:1A:4F,-97
BLE,1668101409823399172,56:F9:A7:C3:1A:4F,-98
BLE,1668101411530256206,56:F9:A7:C3:1A:4F,-98
BLE,1668101411816875531,56:F9:A7:C3:1A:4F,-91
BLE,1668101412106874239,56:F9:A7:C3:1A:4F,-93
BLE,1668101412389694893,56:F9:A7:C3:1A:4F,-86
BLE,1668101412679686643,56:F9:A7:C3:1A:4F,-98
BLE,1668101412966947587,56:F9:A7:C3:1A:4F,-105
BLE,1668101413830210529,56:F9:A7:C3:1A:4F,-98
BLE,1668101414682544077,56:F9:A7:C3:1A:4F,-99
BLE,1668101414973883356,56:F9:A7:C3:1A:4F,-86
BLE,1668101415537770848,56:F9:A7:C3:1A:4F,-98
BLE,1668101415819544303,56:F9:A7:C3:1A:4F,-104
BLE,1668101416679349445,56:F9:A7:C3:1A:4F,-102
BLE,1668101416971120137,56:F9:A7:C3:1A:4F,-106
BLE,1668101417260316645,56:F9:A7:C3:1A:4F,-102
BLE,1668101417826377032,56:F9:A7:C3:1A:4F,-102
BLE,1668101418980235135,56:F9:A7:C3:1A:4F,-99
BLE,1668101419558426695,56:F9:A7:C3:1A:4F,-92
BLE,1668101420126050733,56:F9:A7:C3:1A:4F,-100
BLE,1668101420413311677,56:F9:A7:C3:1A:4F,-91
BLE,1668101422132845503,56:F9:A7:C3:1A:4F,-87
BLE,1668101422423617038,56:F9:A7:C3:1A:4F,-98
BLE,1668101422714720902,56:F9:A7:C3:1A:4F,-98
BLE,1668101423287274184,56:F9:A7:C3:1A:4F,-93
BLE,1668101423860969538,56:F9:A7:C3:1A:4F,-98
BLE,1668101424719763898,56:F9:A7:C3:1A:4F,-100
BLE,1668101424999487624,56:F9:A7:C3:1A:4F,-103
BLE,1668101425863990803,56:F9:A7:C3:1A:4F,-99
BLE,1668101426153293269,56:F9:A7:C3:1A:4F,-104
BLE,1668101426722862788,56:F9:A7:C3:1A:4F,-99
BLE,1668101427008433540,56:F9:A7:C3:1A:4F,-103
BLE,1668101428162114270,56:F9:A7:C3:1A:4F,-88
BLE,1668101428447553481,56:F9:A7:C3:1A:4F,-101
BLE,1668101429014911105,56:F9:A7:C3:1A:4F,-97
