BLE,1668109260266832835,3B:DC:E4:61:B7:A6,-76
BLE,1668109260479616375,3B:DC:E4:61:B7:A6,-93
BLE,1668109260681300769,3B:DC:E4:61:B7:A6,-81
BLE,1668109260727883706,46:4D:A7:B6:5F:03,-90
BLE,1668109260788989006,3B:DC:E4:61:B7:A6,-77
BLE,1668109260898350435,3B:DC:E4:61:B7:A6,-78
BLE,1668109261005091014,3B:DC:E4:61:B7:A6,-79
BLE,1668109261107079930,3B:DC:E4:61:B7:A6,-82
BLE,1668109261210080211,3B:DC:E4:61:B7:A6,-94
BLE,1668109261297342723,46:4D:A7:B6:5F:03,-89
BLE,1668109261316925580,3B:DC:E4:61:B7:A6,-79
BLE,1668109261423319788,3B:DC:E4:61:B7:A6,-94
BLE,1668109261528399507,3B:DC:E4:61:B7:A6,-76
BLE,1668109261635750456,3B:DC:E4:61:B7:A6,-94
BLE,1668109261745015011,3B:DC:E4:61:B7:A6,-79
BLE,1668109261844132162,3B:DC:E4:61:B7:A6,-90
BLE,1668109261874156379,46:4D:A7:B6:5F:03,-91
BLE,1668109261948789969,3B:DC:E4:61:B7:A6,-82
BLE,1668109262052084580,3B:DC:E4:61:B7:A6,-80
BLE,1668109262160810932,3B:DC:E4:61:B7:A6,-90
BLE,1668109262377496894,3B:DC:E4:61:B7:A6,-94
BLE,1668109262485745500,3B:DC:E4:61:B7:A6,-80
BLE,1668109262584734735,3B:DC:E4:61:B7:A6,-90
BLE,1668109262691182151,3B:DC:E4:61:B7:A6,-79
BLE,1668109262737176135,46:4D:A7:B6:5F:03,-87
BLE,1668109262800277374,3B:DC:E4:61:B7:A6,-93
BLE,1668109262908259150,3B:DC:E4:61:B7:A6,-82
BLE,1668109263015707889,3B:DC:E4:61:B7:A6,-91
BLE,1668109263023934687,46:4D:A7:B6:5F:03,-95
BLE,1668109263117014311,3B:DC:E4:61:B7:A6,-78
BLE,1668109263224580674,3B:DC:E4:61:B7:A6,-94
BLE,1668109263435581064,3B:DC:E4:61:B7:A6,-93
BLE,1668109263534031846,3B:DC:E4:61:B7:A6,-77
BLE,1668109263641965288,3B:DC:E4:61:B7:A6,-76
BLE,1668109263750253103,3B:DC:E4:61:B7:A6,-94
