BLE,1671400800134952386,4D:C6:76:7D:70:B7,-99
BLE,1671400800243205488,44:FF:51:78:ED:DB,-87
BLE,1671400800413016843,4C:5C:B7:3D:A9:92,-96
BLE,1671400800430306591,C2:B2:80:F2:58:A5,-96
BLE,1671400800554773705,8C:CE:FD:C1:A0:A4,-100
BLE,1671400800600165570,6A:B8:32:81:A9:5F,-97
BLE,1671400800612124008,44:FF:51:78:ED:DB,-72
BLE,1671400800644550656,4D:C6:76:7D:70:B7,-96
BLE,1671400800915298994,4D:C6:76:7D:70:B7,-97
BLE,1671400800990480206,44:FF:51:78:ED:DB,-88
BLE,1671400801140229762,6A:B8:32:81:A9:5F,-95
BLE,1671400801159733359,8C:CE:FD:C1:A0:A4,-101
BLE,1671400801181790799,44:FF:51:78:ED:DB,-91
BLE,1671400801185409214,4D:C6:76:7D:70:B7,-98
BLE,1671400801371889866,44:FF:51:78:ED:DB,-87
BLE,1671400801556179670,44:FF:51:78:ED:DB,-87
BLE,1671400801738732787,44:FF:51:78:ED:DB,-87
BLE,1671400801778748468,4C:5C:B7:3D:A9:92,-98
BLE,1671400801927087583,44:FF:51:78:ED:DB,-90
BLE,1671400801998447342,4D:C6:76:7D:70:B7,-92
BLE,1671400802054822074,4C:5C:B7:3D:A9:92,-98
BLE,1671400802066445725,DD:16:D6:9E:25:18,-101
BLE,1671400802112317793,44:FF:51:78:ED:DB,-88
BLE,1671400802226726695,6A:B8:32:81:A9:5F,-100
BLE,1671400802272968175,4D:C6:76:7D:70:B7,-93
BLE,1671400802293622091,44:FF:51:78:ED:DB,-88
BLE,1671400802435518202,C2:B2:80:F2:58:A5,-99
BLE,1671400802480490905,44:FF:51:78:ED:DB,-86
BLE,1671400802668477664,44:FF:51:78:ED:DB,-90
BLE,1671400802688055510,8C:CE:FD:C1:A0:A4,-103
BLE,1671400802736833293,60:E9:50:E8:ED:8D,-101
BLE,1671400802766494516,6A:B8:32:81:A9:5F,-99
BLE,1671400802857260872,44:FF:51:78:ED:DB,-88
BLE,1671400803040469356,44:FF:51:78:ED:DB,-87
BLE,1671400803153323236,4C:5C:B7:3D:A9:92,-92
BLE,1671400803223384760,44:FF:51:78:ED:DB,-86
BLE,1671400803308130856,C0:93:A1:9B:63:7C,-89
BLE,1671400803359828478,4D:C6:76:7D:70:B7,-96
BLE,1671400803408536220,44:FF:51:78:ED:DB,-90
BLE,1671400803424569067,4C:5C:B7:3D:A9:92,-96
BLE,1671400803521406266,40:00:20:B2:11:E7,-101
BLE,1671400803570257923,60:E9:50:E8:ED:8D,-102
BLE,1671400803596114318,44:FF:51:78:ED:DB,-87
BLE,1671400803634844181,4D:C6:76:7D:70:B7,-97
BLE,1671400803698234494,4C:5C:B7:3D:A9:92,-93
BLE,1671400803784495947,44:FF:51:78:ED:DB,-87
BLE,1671400803904777445,4D:C6:76:7D:70:B7,-98
BLE,1671400803971237429,44:FF:51:78:ED:DB,-90
BLE,1671400803976341034,4C:5C:B7:3D:A9:92,-100
BLE,1671400804129168679,6A:B8:32:81:A9:5F,-96
BLE,1671400804155143946,44:FF:51:78:ED:DB,-90
BLE,1671400804174939581,4D:C6:76:7D:70:B7,-96
BLE,1671400804253834748,4C:5C:B7:3D:A9:92,-94
BLE,1671400804344343482,44:FF:51:78:ED:DB,-73
BLE,1671400804436998441,C2:B2:80:F2:58:A5,-79
BLE,1671400804445641544,4D:C6:76:7D:70:B7,-96
BLE,1671400804533791140,4C:5C:B7:3D:A9:92,-86
BLE,1671400804715553642,4D:C6:76:7D:70:B7,-85
BLE,1671400804717794073,44:FF:51:78:ED:DB,-75
BLE,1671400804805045055,40:00:20:B2:11:E7,-100
BLE,1671400804825598639,8C:CE:FD:C1:A0:A4,-86
BLE,1671400804830847992,4C:5C:B7:3D:A9:92,-88
BLE,1671400804943875619,60:E9:50:E8:ED:8D,-92
BLE,1671400805084284915,44:FF:51:78:ED:DB,-74
BLE,1671400805268569219,44:FF:51:78:ED:DB,-86
BLE,1671400805308314069,C0:93:A1:9B:63:7C,-75
BLE,1671400805381592263,4C:5C:B7:3D:A9:92,-85
BLE,1671400805435136279,8C:CE:FD:C1:A0:A4,-88
BLE,1671400805459390277,44:FF:51:78:ED:DB,-75
BLE,1671400805490300401,6A:B8:32:81:A9:5F,-97
BLE,1671400805835035424,44:FF:51:78:ED:DB,-72
BLE,1671400806036010442,6A:B8:32:81:A9:5F,-86
BLE,1671400806072028921,4D:C6:76:7D:70:B7,-92
BLE,1671400806073828608,DD:16:D6:9E:25:18,-103
BLE,1671400806212902169,44:FF:51:78:ED:DB,-72
BLE,1671400806305963414,6A:B8:32:81:A9:5F,-98
BLE,1671400806345594433,4D:C6:76:7D:70:B7,-82
BLE,1671400806400941719,44:FF:51:78:ED:DB,-90
BLE,1671400806480785458,4C:5C:B7:3D:A9:92,-100
BLE,1671400806576299298,6A:B8:32:81:A9:5F,-100
BLE,1671400806585260439,44:FF:51:78:ED:DB,-89
BLE,1671400806759222410,4C:5C:B7:3D:A9:92,-98
BLE,1671400806764863800,44:FF:51:78:ED:DB,-89
BLE,1671400806847198676,6A:B8:32:81:A9:5F,-96
BLE,1671400806955482277,44:FF:51:78:ED:DB,-87
BLE,1671400807117428686,6A:B8:32:81:A9:5F,-92
BLE,1671400807145008226,44:FF:51:78:ED:DB,-90
BLE,1671400807160546662,4D:C6:76:7D:70:B7,-95
BLE,1671400807255694049,8C:CE:FD:C1:A0:A4,-98
