BLE,1672160400166941198,8C:CE:FD:C1:A0:A4,-95
BLE,1672160400210217264,4F:94:90:22:FE:0F,-83
BLE,1672160400220645056,5F:0A:C0:F8:74:42,-100
BLE,1672160400275370110,6D:95:68:C0:A2:E3,-85
BLE,1672160400505427069,D6:3A:72:3F:86:75,-93
BLE,1672160400550298616,6D:95:68:C0:A2:E3,-90
BLE,1672160400800291086,C9:5A:8D:5B:C4:71,-101
BLE,1672160401025488227,4F:94:90:22:FE:0F,-101
BLE,1672160401065796537,6D:95:68:C0:A2:E3,-87
BLE,1672160401295487041,4F:94:90:22:FE:0F,-97
BLE,1672160401379350956,C8:B2:1E:C1:4C:16,-102
BLE,1672160401383546155,8C:CE:FD:C1:A0:A4,-83
BLE,1672160401566566759,4F:94:90:22:FE:0F,-87
BLE,1672160401840424986,4F:94:90:22:FE:0F,-98
BLE,1672160401890113225,6D:95:68:C0:A2:E3,-85
BLE,1672160401988501841,8C:CE:FD:C1:A0:A4,-96
BLE,1672160402165709264,6D:95:68:C0:A2:E3,-72
BLE,1672160402297091402,5F:0A:C0:F8:74:42,-87
BLE,1672160402382752628,4F:94:90:22:FE:0F,-90
BLE,1672160402473248213,61:B3:92:1D:83:2B,-90
BLE,1672160402556818297,5F:0A:C0:F8:74:42,-87
BLE,1672160402718382491,6D:95:68:C0:A2:E3,-72
BLE,1672160402807622799,C9:5A:8D:5B:C4:71,-85
BLE,1672160402926062883,4F:94:90:22:FE:0F,-89
BLE,1672160402991755640,6D:95:68:C0:A2:E3,-72
BLE,1672160403080201458,5F:0A:C0:F8:74:42,-86
BLE,1672160403260661134,6D:95:68:C0:A2:E3,-88
BLE,1672160403470449001,4F:94:90:22:FE:0F,-97
BLE,1672160403517402023,8C:CE:FD:C1:A0:A4,-95
BLE,1672160403539514717,6D:95:68:C0:A2:E3,-88
BLE,1672160403741805799,4F:94:90:22:FE:0F,-95
BLE,1672160403838101606,6D:95:68:C0:A2:E3,-85
BLE,1672160404012027111,4F:94:90:22:FE:0F,-96
BLE,1672160404138589389,6D:95:68:C0:A2:E3,-90
BLE,1672160404381025575,5F:0A:C0:F8:74:42,-101
BLE,1672160404439512459,6D:95:68:C0:A2:E3,-89
BLE,1672160404441816390,8C:CE:FD:C1:A0:A4,-94
BLE,1672160404816948864,C9:5A:8D:5B:C4:71,-97
BLE,1672160404830522493,4F:94:90:22:FE:0F,-99
BLE,1672160404988133318,6D:95:68:C0:A2:E3,-88
BLE,1672160405049347878,8C:CE:FD:C1:A0:A4,-81
BLE,1672160405100969094,4F:94:90:22:FE:0F,-86
BLE,1672160405152544061,5F:0A:C0:F8:74:42,-100
BLE,1672160405407084851,E8:18:1F:8B:8E:6A,-99
BLE,1672160405535009822,6D:95:68:C0:A2:E3,-80
BLE,1672160405658783301,8C:CE:FD:C1:A0:A4,-94
BLE,1672160405810995065,6D:95:68:C0:A2:E3,-98
BLE,1672160405918439822,4F:94:90:22:FE:0F,-100
BLE,1672160406366539341,6D:95:68:C0:A2:E3,-105
BLE,1672160406452524105,5F:0A:C0:F8:74:42,-99
BLE,1672160406464149216,4F:94:90:22:FE:0F,-97
BLE,1672160406576140877,8C:CE:FD:C1:A0:A4,-95
BLE,1672160406643266033,6D:95:68:C0:A2:E3,-89
BLE,1672160406737959776,4F:94:90:22:FE:0F,-96
BLE,1672160406838407159,C9:5A:8D:5B:C4:71,-93
BLE,1672160406918392369,6D:95:68:C0:A2:E3,-92
BLE,1672160406970490246,5F:0A:C0:F8:74:42,-101
BLE,1672160407182514337,8C:CE:FD:C1:A0:A4,-95
BLE,1672160407188466766,6D:95:68:C0:A2:E3,-82
BLE,1672160407313473605,61:B3:92:1D:83:2B,-102
BLE,1672160407410908732,E8:18:1F:8B:8E:6A,-101
BLE,1672160407465988407,6D:95:68:C0:A2:E3,-97
BLE,1672160407492146761,5F:0A:C0:F8:74:42,-96
BLE,1672160407550488272,4F:94:90:22:FE:0F,-100
BLE,1672160407749606433,6D:95:68:C0:A2:E3,-88
BLE,1672160407761626998,C9:5A:8D:5B:C4:71,-91
BLE,1672160407796213918,8C:CE:FD:C1:A0:A4,-94
BLE,1672160407823078721,4F:94:90:22:FE:0F,-98
BLE,1672160408000692473,5F:0A:C0:F8:74:42,-98
BLE,1672160408039388761,6D:95:68:C0:A2:E3,-91
BLE,1672160408095371967,4F:94:90:22:FE:0F,-99
BLE,1672160408260704449,5F:0A:C0:F8:74:42,-98
BLE,1672160408338147648,6D:95:68:C0:A2:E3,-89
BLE,1672160408365372114,4F:94:90:22:FE:0F,-97
BLE,1672160408401148937,8C:CE:FD:C1:A0:A4,-96
BLE,1672160408518895196,5F:0A:C0:F8:74:42,-99
BLE,1672160408610585808,6D:95:68:C0:A2:E3,-94
BLE,1672160408638424309,4F:94:90:22:FE:0F,-100
BLE,1672160408884890904,6D:95:68:C0:A2:E3,-99
BLE,1672160409160350570,6D:95:68:C0:A2:E3,-96
BLE,1672160409181561441,4F:94:90:22:FE:0F,-102
BLE,1672160409410770451,E8:18:1F:8B:8E:6A,-102
BLE,1672160409438479953,6D:95:68:C0:A2:E3,-91
BLE,1672160409455441667,4F:94:90:22:FE:0F,-96
BLE,1672160409718294859,6D:95:68:C0:A2:E3,-91
BLE,1672160409729840512,4F:94:90:22:FE:0F,-97
BLE,1672160409930812777,8C:CE:FD:C1:A0:A4,-95
BLE,1672160409998605341,6D:95:68:C0:A2:E3,-93
BLE,1672160410276322271,6D:95:68:C0:A2:E3,-100
BLE,1672160410538792801,8C:CE:FD:C1:A0:A4,-94
BLE,1672160410590731138,5F:0A:C0:F8:74:42,-99
BLE,1672160410827560057,6D:95:68:C0:A2:E3,-95
BLE,1672160411097787369,6D:95:68:C0:A2:E3,-89
BLE,1672160411144927638,8C:CE:FD:C1:A0:A4,-96
BLE,1672160411355368748,5F:0A:C0:F8:74:42,-99
BLE,1672160411370332777,6D:95:68:C0:A2:E3,-93
BLE,1672160411410293008,E8:18:1F:8B:8E:6A,-86
BLE,1672160411588356130,61:B3:92:1D:83:2B,-100
BLE,1672160411625604518,4F:94:90:22:FE:0F,-98
BLE,1672160411643160433,6D:95:68:C0:A2:E3,-92
BLE,1672160411753125410,8C:CE:FD:C1:A0:A4,-94
BLE,1672160411773360293,C9:5A:8D:5B:C4:71,-95
BLE,1672160411867465210,5F:0A:C0:F8:74:42,-100
BLE,1672160411895883995,4F:94:90:22:FE:0F,-99
BLE,1672160412122878073,5F:0A:C0:F8:74:42,-99
BLE,1672160412165522939,4F:94:90:22:FE:0F,-98
BLE,1672160412362874496,8C:CE:FD:C1:A0:A4,-93
BLE,1672160412377027536,5F:0A:C0:F8:74:42,-99
BLE,1672160412435524461,4F:94:90:22:FE:0F,-98
BLE,1672160412503128736,6D:95:68:C0:A2:E3,-89
BLE,1672160412803614478,6D:95:68:C0:A2:E3,-98
BLE,1672160412890388482,5F:0A:C0:F8:74:42,-98
BLE,1672160412968740587,8C:CE:FD:C1:A0:A4,-94
BLE,1672160413259387113,4F:94:90:22:FE:0F,-96
BLE,1672160413411663835,E8:18:1F:8B:8E:6A,-86
BLE,1672160413648106842,6D:95:68:C0:A2:E3,-90
BLE,1672160413776915177,C9:5A:8D:5B:C4:71,-100
BLE,1672160413921851361,6D:95:68:C0:A2:E3,-89
BLE,1672160414078559613,4F:94:90:22:FE:0F,-96
BLE,1672160414203543577,6D:95:68:C0:A2:E3,-96
BLE,1672160414473679890,6D:95:68:C0:A2:E3,-96
BLE,1672160414497455106,8C:CE:FD:C1:A0:A4,-93
BLE,1672160414625417076,4F:94:90:22:FE:0F,-102
BLE,1672160414694828330,5F:0A:C0:F8:74:42,-98
BLE,1672160414744726691,6D:95:68:C0:A2:E3,-95
BLE,1672160414894900813,4F:94:90:22:FE:0F,-100
BLE,1672160415022158917,6D:95:68:C0:A2:E3,-94
BLE,1672160415170739682,4F:94:90:22:FE:0F,-95
BLE,1672160415411904883,E8:18:1F:8B:8E:6A,-85
BLE,1672160415441955065,4F:94:90:22:FE:0F,-95
