BLE,1668082860257720102,28:BC:AA:70:30:CD,-86
BLE,1668082860568927983,28:BC:AA:70:30:CD,-86
BLE,1668082860886477938,28:BC:AA:70:30:CD,-100
BLE,1668082861126300673,40:D7:AD:F4:4D:67,-94
BLE,1668082861200178049,28:BC:AA:70:30:CD,-89
BLE,1668082861402620828,28:BC:AA:70:30:CD,-86
BLE,1668082861618375628,28:BC:AA:70:30:CD,-100
BLE,1668082861823325970,28:BC:AA:70:30:CD,-102
BLE,1668082862547705677,28:BC:AA:70:30:CD,-91
BLE,1668082862752551688,28:BC:AA:70:30:CD,-89
BLE,1668082862857949065,40:D7:AD:F4:4D:67,-103
BLE,1668082863072805914,28:BC:AA:70:30:CD,-88
BLE,1668082863173379912,28:BC:AA:70:30:CD,-100
BLE,1668082863496376867,28:BC:AA:70:30:CD,-87
BLE,1668082864016400309,28:BC:AA:70:30:CD,-99
BLE,1668082864325794537,28:BC:AA:70:30:CD,-99
BLE,1668082864657166509,28:BC:AA:70:30:CD,-89
BLE,1668082864959210836,28:BC:AA:70:30:CD,-86
BLE,1668082865062771270,28:BC:AA:70:30:CD,-100
BLE,1668082865388611827,28:BC:AA:70:30:CD,-86
BLE,1668082865497718717,28:BC:AA:70:30:CD,-100
BLE,1668082865601121777,28:BC:AA:70:30:CD,-89
BLE,1668082865815220589,28:BC:AA:70:30:CD,-88
BLE,1668082866121120886,28:BC:AA:70:30:CD,-89
BLE,1668082866442246230,28:BC:AA:70:30:CD,-98
BLE,1668082866643994098,28:BC:AA:70:30:CD,-90
BLE,1668082866748638065,28:BC:AA:70:30:CD,-102
BLE,1668082866961481762,28:BC:AA:70:30:CD,-88
BLE,1668082867071083648,28:BC:AA:70:30:CD,-88
BLE,1668082867277754936,28:BC:AA:70:30:CD,-88
BLE,1668082867426530972,40:D7:AD:F4:4D:67,-105
BLE,1668082867706830471,28:BC:AA:70:30:CD,-88
BLE,1668082867815348324,28:BC:AA:70:30:CD,-100
BLE,1668082867922494729,28:BC:AA:70:30:CD,-102
BLE,1668082869190116488,28:BC:AA:70:30:CD,-99
BLE,1668082869298748131,28:BC:AA:70:30:CD,-101
BLE,1668082869615408385,28:BC:AA:70:30:CD,-102
BLE,1668082870131951647,28:BC:AA:70:30:CD,-89
BLE,1668082870285089440,40:D7:AD:F4:4D:67,-104
BLE,1668082870441494457,28:BC:AA:70:30:CD,-90
BLE,1668082870651347678,28:BC:AA:70:30:CD,-99
BLE,1668082870856222022,28:BC:AA:70:30:CD,-97
BLE,1668082871279309104,28:BC:AA:70:30:CD,-101
BLE,1668082871387699083,28:BC:AA:70:30:CD,-93
BLE,1668082871433697720,40:D7:AD:F4:4D:67,-102
BLE,1668082871912194948,28:BC:AA:70:30:CD,-86
BLE,1668082872226625803,28:BC:AA:70:30:CD,-99
BLE,1668082872286872703,40:D7:AD:F4:4D:67,-92
BLE,1668082872331384728,28:BC:AA:70:30:CD,-90
BLE,1668082872655757796,28:BC:AA:70:30:CD,-88
BLE,1668082872856436422,28:BC:AA:70:30:CD,-89
BLE,1668082873059068575,28:BC:AA:70:30:CD,-103
BLE,1668082873164461828,28:BC:AA:70:30:CD,-108
BLE,1668082873374058301,28:BC:AA:70:30:CD,-87
BLE,1668082873892809420,28:BC:AA:70:30:CD,-101
BLE,1668082874287805640,40:D7:AD:F4:4D:67,-104
BLE,1668082874724656239,28:BC:AA:70:30:CD,-101
BLE,1668082875242792154,28:BC:AA:70:30:CD,-100
BLE,1668082875758508548,28:BC:AA:70:30:CD,-100
BLE,1668082875863532887,28:BC:AA:70:30:CD,-102
BLE,1668082875998828529,40:D7:AD:F4:4D:67,-100
BLE,1668082876606243199,28:BC:AA:70:30:CD,-91
BLE,1668082876815427259,28:BC:AA:70:30:CD,-90
BLE,1668082877133606584,28:BC:AA:70:30:CD,-89
BLE,1668082877146351400,40:D7:AD:F4:4D:67,-101
BLE,1668082877335981156,28:BC:AA:70:30:CD,-99
BLE,1668082877710127540,40:D7:AD:F4:4D:67,-103
BLE,1668082877761066597,28:BC:AA:70:30:CD,-100
BLE,1668082877966024148,28:BC:AA:70:30:CD,-102
BLE,1668082878281621410,28:BC:AA:70:30:CD,-98
BLE,1668082878592951665,28:BC:AA:70:30:CD,-100
BLE,1668082878910105998,28:BC:AA:70:30:CD,-99
BLE,1668082879012924146,28:BC:AA:70:30:CD,-104
BLE,1668082879541093233,28:BC:AA:70:30:CD,-86
BLE,1668082879855665337,28:BC:AA:70:30:CD,-89
BLE,1668082880796813293,28:BC:AA:70:30:CD,-101
BLE,1668082881319485632,28:BC:AA:70:30:CD,-87
BLE,1668082881949388834,28:BC:AA:70:30:CD,-103
BLE,1668082882058778222,28:BC:AA:70:30:CD,-90
BLE,1668082882691995689,28:BC:AA:70:30:CD,-86
BLE,1668082882861358770,40:D7:AD:F4:4D:67,-94
BLE,1668082883152905097,40:D7:AD:F4:4D:67,-91
BLE,1668082883624198216,28:BC:AA:70:30:CD,-92
