BLE,1668110580126031712,73:B3:1A:BA:9D:8F,-100
BLE,1668110580140050247,10:5F:E5:5C:F6:93,-95
BLE,1668110580244364305,10:5F:E5:5C:F6:93,-87
BLE,1668110580343719576,10:5F:E5:5C:F6:93,-96
BLE,1668110580656190546,10:5F:E5:5C:F6:93,-95
BLE,1668110580757069428,10:5F:E5:5C:F6:93,-90
BLE,1668110580989627610,73:B3:1A:BA:9D:8F,-100
BLE,1668110581070829386,10:5F:E5:5C:F6:93,-86
BLE,1668110581177138842,10:5F:E5:5C:F6:93,-80
BLE,1668110581278241681,73:B3:1A:BA:9D:8F,-89
BLE,1668110581280980113,10:5F:E5:5C:F6:93,-86
BLE,1668110581593184711,10:5F:E5:5C:F6:93,-97
BLE,1668110581700790029,10:5F:E5:5C:F6:93,-90
BLE,1668110581806200785,10:5F:E5:5C:F6:93,-83
BLE,1668110581911835456,10:5F:E5:5C:F6:93,-95
BLE,1668110582014407864,10:5F:E5:5C:F6:93,-93
BLE,1668110582224869254,10:5F:E5:5C:F6:93,-83
BLE,1668110582428248628,73:B3:1A:BA:9D:8F,-100
BLE,1668110582434979231,10:5F:E5:5C:F6:93,-93
BLE,1668110582538518880,10:5F:E5:5C:F6:93,-85
BLE,1668110582714654927,73:B3:1A:BA:9D:8F,-99
BLE,1668110582853569326,10:5F:E5:5C:F6:93,-83
BLE,1668110582953867172,10:5F:E5:5C:F6:93,-82
BLE,1668110583283298315,73:B3:1A:BA:9D:8F,-100
BLE,1668110583483693676,10:5F:E5:5C:F6:93,-86
BLE,1668110583584517600,10:5F:E5:5C:F6:93,-95
BLE,1668110584013453555,10:5F:E5:5C:F6:93,-94
BLE,1668110584130929656,73:B3:1A:BA:9D:8F,-101
BLE,1668110584226955334,10:5F:E5:5C:F6:93,-87
BLE,1668110584638968323,10:5F:E5:5C:F6:93,-82
BLE,1668110584845909205,10:5F:E5:5C:F6:93,-84
BLE,1668110584950776758,10:5F:E5:5C:F6:93,-89
BLE,1668110585285061106,73:B3:1A:BA:9D:8F,-101
BLE,1668110585359716110,10:5F:E5:5C:F6:93,-93
BLE,1668110585571061659,10:5F:E5:5C:F6:93,-100
BLE,1668110586138393476,73:B3:1A:BA:9D:8F,-103
BLE,1668110586823646181,10:5F:E5:5C:F6:93,-93
BLE,1668110586928404110,10:5F:E5:5C:F6:93,-88
BLE,1668110587033475952,10:5F:E5:5C:F6:93,-100
BLE,1668110587137302015,10:5F:E5:5C:F6:93,-84
BLE,1668110587244646544,10:5F:E5:5C:F6:93,-101
BLE,1668110587454952728,10:5F:E5:5C:F6:93,-95
BLE,1668110587559679699,10:5F:E5:5C:F6:93,-90
BLE,1668110587661698695,10:5F:E5:5C:F6:93,-91
BLE,1668110587864955945,10:5F:E5:5C:F6:93,-91
BLE,1668110587867280090,73:B3:1A:BA:9D:8F,-90
BLE,1668110587972283725,10:5F:E5:5C:F6:93,-84
BLE,1668110588156793818,73:B3:1A:BA:9D:8F,-90
BLE,1668110588181030465,10:5F:E5:5C:F6:93,-87
BLE,1668110588286804426,10:5F:E5:5C:F6:93,-94
BLE,1668110588489937593,10:5F:E5:5C:F6:93,-94
BLE,1668110588729460126,73:B3:1A:BA:9D:8F,-88
BLE,1668110588808033302,10:5F:E5:5C:F6:93,-93
BLE,1668110589020676964,73:B3:1A:BA:9D:8F,-90
BLE,1668110589123584952,10:5F:E5:5C:F6:93,-92
BLE,1668110589312127924,73:B3:1A:BA:9D:8F,-100
BLE,1668110589531162733,10:5F:E5:5C:F6:93,-102
BLE,1668110589597373734,73:B3:1A:BA:9D:8F,-91
BLE,1668110589851057009,10:5F:E5:5C:F6:93,-90
BLE,1668110589955553148,10:5F:E5:5C:F6:93,-102
BLE,1668110590061990978,10:5F:E5:5C:F6:93,-82
BLE,1668110590165668709,73:B3:1A:BA:9D:8F,-89
BLE,1668110590169180300,10:5F:E5:5C:F6:93,-88
BLE,1668110590272417702,10:5F:E5:5C:F6:93,-101
BLE,1668110590378070206,10:5F:E5:5C:F6:93,-84
BLE,1668110590451093434,73:B3:1A:BA:9D:8F,-90
BLE,1668110590589876625,10:5F:E5:5C:F6:93,-91
BLE,1668110590699477925,10:5F:E5:5C:F6:93,-100
BLE,1668110590806885787,10:5F:E5:5C:F6:93,-85
