BLE,1668140705915848604,70:8B:6F:2A:3E:8A,-92
BLE,1668140709355600919,70:8B:6F:2A:3E:8A,-94
BLE,1668140723099837703,70:8B:6F:2A:3E:8A,-91
BLE,1668140735699832789,70:8B:6F:2A:3E:8A,-103
BLE,1668140743711837610,70:8B:6F:2A:3E:8A,-104
BLE,1668140745403337095,70:8B:6F:2A:3E:8A,-94
BLE,1668140749680037282,70:8B:6F:2A:3E:8A,-92
BLE,1668140751384989757,70:8B:6F:2A:3E:8A,-90
BLE,1668140755100876502,70:8B:6F:2A:3E:8A,-92
BLE,1668140755956899850,70:8B:6F:2A:3E:8A,-94
BLE,1668140760501535967,70:8B:6F:2A:3E:8A,-104
