BLE,1668086880989411695,7A:A9:45:D3:97:2F,-83
BLE,1668086881963312276,75:39:B7:8E:0A:42,-99
BLE,1668086882702955393,7A:A9:45:D3:97:2F,-98
BLE,1668086882789688465,75:39:B7:8E:0A:42,-94
BLE,1668086883275984030,7A:A9:45:D3:97:2F,-103
BLE,1668086883557964566,7A:A9:45:D3:97:2F,-99
BLE,1668086884703090597,7A:A9:45:D3:97:2F,-91
BLE,1668086884986199958,7A:A9:45:D3:97:2F,-91
BLE,1668086886109037756,75:39:B7:8E:0A:42,-92
BLE,1668086886999693910,7A:A9:45:D3:97:2F,-99
BLE,1668086888601092449,75:39:B7:8E:0A:42,-100
BLE,1668086888870495772,75:39:B7:8E:0A:42,-105
BLE,1668086889659016369,C8:76:31:8A:EE:FF,-101
BLE,1668086889858122433,7A:A9:45:D3:97:2F,-88
BLE,1668086890239873623,75:39:B7:8E:0A:42,-98
BLE,1668086890438118609,7A:A9:45:D3:97:2F,-99
BLE,1668086890728417383,7A:A9:45:D3:97:2F,-94
BLE,1668086891341477724,75:39:B7:8E:0A:42,-100
BLE,1668086891592141334,7A:A9:45:D3:97:2F,-87
BLE,1668086891619675450,75:39:B7:8E:0A:42,-100
BLE,1668086891662442344,C8:76:31:8A:EE:FF,-102
BLE,1668086891890981928,75:39:B7:8E:0A:42,-100
BLE,1668086893027071808,7A:A9:45:D3:97:2F,-98
BLE,1668086893665244322,C8:76:31:8A:EE:FF,-98
BLE,1668086894173392707,7A:A9:45:D3:97:2F,-88
BLE,1668086894904841751,75:39:B7:8E:0A:42,-102
BLE,1668086895028173798,7A:A9:45:D3:97:2F,-98
BLE,1668086895176781559,75:39:B7:8E:0A:42,-101
BLE,1668086895670225287,C8:76:31:8A:EE:FF,-99
BLE,1668086895726177472,75:39:B7:8E:0A:42,-100
BLE,1668086896006169353,75:39:B7:8E:0A:42,-100
BLE,1668086896277239833,75:39:B7:8E:0A:42,-99
BLE,1668086896548189314,75:39:B7:8E:0A:42,-101
BLE,1668086896753604587,7A:A9:45:D3:97:2F,-102
BLE,1668086896818097801,75:39:B7:8E:0A:42,-100
BLE,1668086897326897848,7A:A9:45:D3:97:2F,-100
BLE,1668086897377014028,75:39:B7:8E:0A:42,-98
BLE,1668086897671542400,C8:76:31:8A:EE:FF,-100
BLE,1668086898743131275,75:39:B7:8E:0A:42,-98
