BLE,1668100503891476583,5B:35:A8:5B:92:51,-103
BLE,1668100505038244882,5B:35:A8:5B:92:51,-102
BLE,1668100507915273526,5B:35:A8:5B:92:51,-101
BLE,1668100508770246490,5B:35:A8:5B:92:51,-102
BLE,1668100509626792820,5B:35:A8:5B:92:51,-102
BLE,1668100510480513043,5B:35:A8:5B:92:51,-103
BLE,1668100511630801320,5B:35:A8:5B:92:51,-101
BLE,1668100513069653285,5B:35:A8:5B:92:51,-102
BLE,1668100518517214121,5B:35:A8:5B:92:51,-105
BLE,1668100518805749976,5B:35:A8:5B:92:51,-102
BLE,1668100520245959975,5B:35:A8:5B:92:51,-104
BLE,1668100521106632154,5B:35:A8:5B:92:51,-105
BLE,1668100525961015881,5B:35:A8:5B:92:51,-106
BLE,1668100528529841459,5B:35:A8:5B:92:51,-102
BLE,1668100529678531246,5B:35:A8:5B:92:51,-100
BLE,1668100530532159428,5B:35:A8:5B:92:51,-102
BLE,1668100530822227023,5B:35:A8:5B:92:51,-102
BLE,1668100532826219982,5B:35:A8:5B:92:51,-104
BLE,1668100533681135572,5B:35:A8:5B:92:51,-90
BLE,1668100534538460522,5B:35:A8:5B:92:51,-101
BLE,1668100536541010156,5B:35:A8:5B:92:51,-101
BLE,1668100539687933729,5B:35:A8:5B:92:51,-103
BLE,1668100540838638504,5B:35:A8:5B:92:51,-103
BLE,1668100541692264269,5B:35:A8:5B:92:51,-102
BLE,1668100542548545559,5B:35:A8:5B:92:51,-103
BLE,1668100548847025177,5B:35:A8:5B:92:51,-103
BLE,1668100556275008661,5B:35:A8:5B:92:51,-101
BLE,1668100558837051657,5B:35:A8:5B:92:51,-105
BLE,1668100560548254203,5B:35:A8:5B:92:51,-102
