BLE,1671753600328376713,7A:80:74:66:D4:07,-93
BLE,1671753600335719710,01:F6:67:7C:59:12,-98
BLE,1671753600558980560,6B:7F:63:67:F9:41,-101
BLE,1671753600571492164,7A:80:74:66:D4:07,-94
BLE,1671753600649367713,01:F6:67:7C:59:12,-98
BLE,1671753600844212853,7A:80:74:66:D4:07,-98
BLE,1671753600967456121,01:F6:67:7C:59:12,-96
BLE,1671753601046362825,61:97:8C:21:24:F5,-99
BLE,1671753601113809995,7A:80:74:66:D4:07,-98
BLE,1671753601274115247,01:F6:67:7C:59:12,-98
BLE,1671753601348000300,7E:61:8E:A3:FA:BD,-97
BLE,1671753601384861995,7A:80:74:66:D4:07,-96
BLE,1671753601557552644,61:97:8C:21:24:F5,-100
BLE,1671753601657727640,7A:80:74:66:D4:07,-98
BLE,1671753601680450833,EA:4B:94:18:87:62,-82
BLE,1671753601796590893,01:F6:67:7C:59:12,-98
BLE,1671753601928888514,7A:80:74:66:D4:07,-96
BLE,1671753602004707961,01:F6:67:7C:59:12,-97
BLE,1671753602112950613,01:F6:67:7C:59:12,-97
BLE,1671753602316649150,01:F6:67:7C:59:12,-97
BLE,1671753602596997708,61:97:8C:21:24:F5,-99
BLE,1671753602631650428,01:F6:67:7C:59:12,-100
BLE,1671753602848239065,61:97:8C:21:24:F5,-99
BLE,1671753603014245417,6B:7F:63:67:F9:41,-99
BLE,1671753603019213525,7A:80:74:66:D4:07,-94
BLE,1671753603057100749,01:F6:67:7C:59:12,-98
BLE,1671753603289325370,7A:80:74:66:D4:07,-94
BLE,1671753603559281257,7A:80:74:66:D4:07,-93
BLE,1671753603574614953,01:F6:67:7C:59:12,-96
BLE,1671753603609387255,61:97:8C:21:24:F5,-101
BLE,1671753603685931153,EA:4B:94:18:87:62,-75
BLE,1671753603834260420,7A:80:74:66:D4:07,-93
BLE,1671753604001682214,01:F6:67:7C:59:12,-99
BLE,1671753604138729904,6B:7F:63:67:F9:41,-99
BLE,1671753604703197310,7E:61:8E:A3:FA:BD,-103
BLE,1671753604721654219,01:F6:67:7C:59:12,-98
BLE,1671753604924265268,7A:80:74:66:D4:07,-103
BLE,1671753605037114783,01:F6:67:7C:59:12,-96
BLE,1671753605311457745,C5:FB:55:7C:36:6B,-99
BLE,1671753605454790862,01:F6:67:7C:59:12,-98
BLE,1671753605685666706,EA:4B:94:18:87:62,-83
BLE,1671753605743053244,7A:80:74:66:D4:07,-94
BLE,1671753606015567394,7A:80:74:66:D4:07,-94
BLE,1671753606053886238,6B:7F:63:67:F9:41,-98
BLE,1671753606203397449,01:F6:67:7C:59:12,-98
BLE,1671753606286775267,7A:80:74:66:D4:07,-95
BLE,1671753606410951733,01:F6:67:7C:59:12,-98
BLE,1671753606450786476,61:97:8C:21:24:F5,-88
BLE,1671753606727133289,01:F6:67:7C:59:12,-98
BLE,1671753606828814226,7A:80:74:66:D4:07,-86
BLE,1671753607333802201,C8:B2:1E:C1:4C:16,-101
BLE,1671753607644050076,7A:80:74:66:D4:07,-98
BLE,1671753607672048291,01:F6:67:7C:59:12,-86
BLE,1671753607691824976,6B:7F:63:67:F9:41,-86
BLE,1671753607809341603,7E:61:8E:A3:FA:BD,-90
BLE,1671753607918050250,7A:80:74:66:D4:07,-102
BLE,1671753607961908863,6B:7F:63:67:F9:41,-88
BLE,1671753608018230913,61:97:8C:21:24:F5,-88
BLE,1671753608321951198,7E:61:8E:A3:FA:BD,-86
BLE,1671753608616644796,01:F6:67:7C:59:12,-100
BLE,1671753608795098795,6B:7F:63:67:F9:41,-99
BLE,1671753608841375879,7E:61:8E:A3:FA:BD,-100
BLE,1671753609038116331,61:97:8C:21:24:F5,-98
BLE,1671753609132296480,01:F6:67:7C:59:12,-98
BLE,1671753609609875109,7E:61:8E:A3:FA:BD,-100
BLE,1671753609689524845,EA:4B:94:18:87:62,-83
BLE,1671753609764189015,01:F6:67:7C:59:12,-96
BLE,1671753609900990375,6B:7F:63:67:F9:41,-98
BLE,1671753609969709238,01:F6:67:7C:59:12,-97
BLE,1671753610085690717,7A:80:74:66:D4:07,-94
BLE,1671753610119248158,C0:2B:CC:2D:7B:F0,-97
BLE,1671753610319259738,61:97:8C:21:24:F5,-100
BLE,1671753610355674687,7A:80:74:66:D4:07,-94
BLE,1671753610459041563,6B:7F:63:67:F9:41,-99
BLE,1671753610594197401,01:F6:67:7C:59:12,-98
BLE,1671753610625663408,7A:80:74:66:D4:07,-94
BLE,1671753610898157225,7A:80:74:66:D4:07,-92
BLE,1671753610910976200,01:F6:67:7C:59:12,-97
BLE,1671753611156775370,7E:61:8E:A3:FA:BD,-88
BLE,1671753611171301783,7A:80:74:66:D4:07,-96
BLE,1671753611225455734,01:F6:67:7C:59:12,-96
BLE,1671753611353137992,61:97:8C:21:24:F5,-101
BLE,1671753611446636442,7A:80:74:66:D4:07,-97
BLE,1671753611539162152,01:F6:67:7C:59:12,-85
BLE,1671753611675562767,7E:61:8E:A3:FA:BD,-88
BLE,1671753611855918827,01:F6:67:7C:59:12,-85
BLE,1671753611990611836,7A:80:74:66:D4:07,-87
BLE,1671753612260620598,7A:80:74:66:D4:07,-90
BLE,1671753612486085548,C8:B2:1E:C1:4C:16,-90
BLE,1671753612600492961,01:F6:67:7C:59:12,-98
BLE,1671753612713954510,7E:61:8E:A3:FA:BD,-91
BLE,1671753612914755664,01:F6:67:7C:59:12,-98
BLE,1671753613204282407,6B:7F:63:67:F9:41,-96
BLE,1671753613417596331,61:97:8C:21:24:F5,-103
BLE,1671753613475495655,6B:7F:63:67:F9:41,-86
BLE,1671753613498128515,8C:CE:FD:C1:A0:A4,-103
BLE,1671753613689382573,EA:4B:94:18:87:62,-74
BLE,1671753613862162179,01:F6:67:7C:59:12,-98
BLE,1671753613932894019,61:97:8C:21:24:F5,-103
BLE,1671753614156958985,7A:80:74:66:D4:07,-93
BLE,1671753614172108141,01:F6:67:7C:59:12,-99
BLE,1671753614378364731,01:F6:67:7C:59:12,-97
BLE,1671753614430755494,7A:80:74:66:D4:07,-94
BLE,1671753614563112240,59:76:A3:FA:D1:7B,-101
BLE,1671753614701926618,7A:80:74:66:D4:07,-95
BLE,1671753614971961505,7A:80:74:66:D4:07,-92
BLE,1671753615005459072,01:F6:67:7C:59:12,-97
BLE,1671753615209653353,01:F6:67:7C:59:12,-97
BLE,1671753615246366090,7A:80:74:66:D4:07,-98
BLE,1671753615319217656,01:F6:67:7C:59:12,-97
BLE,1671753615341894891,C5:FB:55:7C:36:6B,-100
BLE,1671753615638059806,01:F6:67:7C:59:12,-98
BLE,1671753615680786973,6B:7F:63:67:F9:41,-96
BLE,1671753615693350577,EA:4B:94:18:87:62,-83
BLE,1671753615745196971,61:97:8C:21:24:F5,-100
BLE,1671753615929881897,8C:CE:FD:C1:A0:A4,-101
BLE,1671753616259520670,61:97:8C:21:24:F5,-98
BLE,1671753616310386243,7E:61:8E:A3:FA:BD,-99
BLE,1671753616339507277,7A:80:74:66:D4:07,-94
BLE,1671753616582225233,01:F6:67:7C:59:12,-97
BLE,1671753616612011635,7A:80:74:66:D4:07,-94
BLE,1671753616882059730,7A:80:74:66:D4:07,-94
BLE,1671753617055106875,6B:7F:63:67:F9:41,-101
BLE,1671753617153304186,7A:80:74:66:D4:07,-93
BLE,1671753617325150887,6B:7F:63:67:F9:41,-87
BLE,1671753617348001578,C5:FB:55:7C:36:6B,-87
BLE,1671753617427656523,7A:80:74:66:D4:07,-86
BLE,1671753617639253176,C8:B2:1E:C1:4C:16,-88
BLE,1671753617698486275,EA:4B:94:18:87:62,-68
BLE,1671753617730947021,01:F6:67:7C:59:12,-98
BLE,1671753617932977994,01:F6:67:7C:59:12,-89
BLE,1671753618239010085,7A:80:74:66:D4:07,-88
BLE,1671753618319087775,61:97:8C:21:24:F5,-90
BLE,1671753618379022700,7E:61:8E:A3:FA:BD,-101
BLE,1671753618449632875,01:F6:67:7C:59:12,-100
BLE,1671753618508914640,7A:80:74:66:D4:07,-87
BLE,1671753618576031481,61:97:8C:21:24:F5,-85
BLE,1671753618654089236,01:F6:67:7C:59:12,-87
BLE,1671753618780158805,7A:80:74:66:D4:07,-87
BLE,1671753618838443124,61:97:8C:21:24:F5,-104
BLE,1671753619146174445,7E:61:8E:A3:FA:BD,-102
BLE,1671753619348003337,C5:FB:55:7C:36:6B,-99
BLE,1671753619698562075,EA:4B:94:18:87:62,-86
BLE,1671753620066898688,6B:7F:63:67:F9:41,-89
BLE,1671753620702865425,7E:61:8E:A3:FA:BD,-102
BLE,1671753621150516153,01:F6:67:7C:59:12,-99
BLE,1671753621170813124,6B:7F:63:67:F9:41,-99
BLE,1671753621224481956,7A:80:74:66:D4:07,-93
BLE,1671753621466617668,01:F6:67:7C:59:12,-99
BLE,1671753621495726245,7A:80:74:66:D4:07,-94
BLE,1671753621570506121,01:F6:67:7C:59:12,-102
BLE,1671753621702337664,EA:4B:94:18:87:62,-83
BLE,1671753621767091158,7A:80:74:66:D4:07,-93
BLE,1671753621984096414,01:F6:67:7C:59:12,-100
BLE,1671753622036796174,7A:80:74:66:D4:07,-92
BLE,1671753622093205556,01:F6:67:7C:59:12,-101
BLE,1671753622502207944,7E:61:8E:A3:FA:BD,-100
BLE,1671753622813431475,6B:7F:63:67:F9:41,-97
BLE,1671753622947101038,8C:CE:FD:C1:A0:A4,-101
BLE,1671753623130498854,7A:80:74:66:D4:07,-101
BLE,1671753623355468392,C5:FB:55:7C:36:6B,-100
BLE,1671753623465720813,01:F6:67:7C:59:12,-101
BLE,1671753623670487212,7A:80:74:66:D4:07,-100
BLE,1671753623701727764,EA:4B:94:18:87:62,-74
BLE,1671753623734310300,28:39:5E:3E:05:56,-99
BLE,1671753623940730513,7A:80:74:66:D4:07,-99
BLE,1671753624096962521,01:F6:67:7C:59:12,-102
BLE,1671753624153384445,8C:CE:FD:C1:A0:A4,-103
BLE,1671753624214183652,7A:80:74:66:D4:07,-94
BLE,1671753624488129451,7A:80:74:66:D4:07,-93
BLE,1671753624725837507,01:F6:67:7C:59:12,-99
BLE,1671753624758094505,7A:80:74:66:D4:07,-94
BLE,1671753625031541227,7A:80:74:66:D4:07,-97
BLE,1671753625131098147,28:39:5E:3E:05:56,-101
BLE,1671753625356870051,C5:FB:55:7C:36:6B,-96
BLE,1671753625449074307,01:F6:67:7C:59:12,-97
BLE,1671753625572693280,7A:80:74:66:D4:07,-97
BLE,1671753625584451934,7E:61:8E:A3:FA:BD,-97
BLE,1671753625671753706,8C:CE:FD:C1:A0:A4,-98
BLE,1671753625707251583,EA:4B:94:18:87:62,-83
BLE,1671753625759581138,01:F6:67:7C:59:12,-98
BLE,1671753625819282774,61:97:8C:21:24:F5,-99
BLE,1671753625845509551,7A:80:74:66:D4:07,-97
BLE,1671753625946938199,FA:9E:38:BF:BA:A9,-73
BLE,1671753626366478381,28:39:5E:3E:05:56,-103
BLE,1671753626393147403,7A:80:74:66:D4:07,-99
BLE,1671753626705444046,01:F6:67:7C:59:12,-98
BLE,1671753626853839729,61:97:8C:21:24:F5,-99
BLE,1671753626907920347,01:F6:67:7C:59:12,-96
BLE,1671753627207112726,7A:80:74:66:D4:07,-93
BLE,1671753627367700558,61:97:8C:21:24:F5,-99
BLE,1671753627426753952,01:F6:67:7C:59:12,-101
BLE,1671753627482021848,7A:80:74:66:D4:07,-92
BLE,1671753627491940190,6B:7F:63:67:F9:41,-97
BLE,1671753627741720272,01:F6:67:7C:59:12,-102
BLE,1671753627900526500,7E:61:8E:A3:FA:BD,-97
BLE,1671753627943823161,C8:B2:1E:C1:4C:16,-102
BLE,1671753628026389696,7A:80:74:66:D4:07,-97
BLE,1671753628260860582,01:F6:67:7C:59:12,-102
BLE,1671753628296765287,7A:80:74:66:D4:07,-99
BLE,1671753628566456803,7A:80:74:66:D4:07,-85
BLE,1671753628674482375,61:97:8C:21:24:F5,-101
BLE,1671753628801993551,44:5C:E9:AD:95:3D,-101
BLE,1671753628839088035,7A:80:74:66:D4:07,-96
BLE,1671753629134760872,6B:7F:63:67:F9:41,-96
BLE,1671753629204521349,7E:61:8E:A3:FA:BD,-99
BLE,1671753629656302529,7A:80:74:66:D4:07,-101
BLE,1671753629824286108,01:F6:67:7C:59:12,-101
BLE,1671753629926007669,01:F6:67:7C:59:12,-103
BLE,1671753629952018574,FA:9E:38:BF:BA:A9,-73
BLE,1671753630034210364,01:F6:67:7C:59:12,-98
