BLE,1672603200173252702,7C:9B:2C:1F:31:1C,-93
BLE,1672603200173527033,65:A0:FF:21:57:CB,-80
BLE,1672603200214003469,28:39:5E:3E:05:56,-97
BLE,1672603200239458875,5F:2F:05:FA:1E:AA,-101
BLE,1672603200332809768,7D:30:03:29:E9:9E,-91
BLE,1672603200351416047,28:39:5E:3E:05:56,-97
BLE,1672603200439513793,65:A0:FF:21:57:CB,-83
BLE,1672603200508917387,28:39:5E:3E:05:56,-100
BLE,1672603200600097638,8C:CE:FD:C1:A0:A4,-97
BLE,1672603200607126138,7D:30:03:29:E9:9E,-91
BLE,1672603200738404997,DD:27:F9:EE:ED:A3,-97
BLE,1672603200849002435,28:39:5E:3E:05:56,-101
BLE,1672603200877735178,7D:30:03:29:E9:9E,-93
BLE,1672603200911420195,28:39:5E:3E:05:56,-98
BLE,1672603200985950644,65:A0:FF:21:57:CB,-94
BLE,1672603201011837087,70:63:9E:1B:E0:A0,-96
BLE,1672603201045183399,28:39:5E:3E:05:56,-99
BLE,1672603201049403724,5F:2F:05:FA:1E:AA,-100
BLE,1672603201154431686,7C:9B:2C:1F:31:1C,-96
BLE,1672603201202718364,28:39:5E:3E:05:56,-97
BLE,1672603201207679680,8C:CE:FD:C1:A0:A4,-97
BLE,1672603201221216811,C8:B2:1E:C1:4C:16,-99
BLE,1672603201247801412,28:39:5E:3E:05:56,-99
BLE,1672603201255797276,65:A0:FF:21:57:CB,-95
BLE,1672603201342628995,28:39:5E:3E:05:56,-99
BLE,1672603201529543569,65:A0:FF:21:57:CB,-96
BLE,1672603201712249193,7D:30:03:29:E9:9E,-90
BLE,1672603201722653903,28:39:5E:3E:05:56,-98
BLE,1672603201791423879,28:39:5E:3E:05:56,-97
BLE,1672603201800793310,65:A0:FF:21:57:CB,-93
BLE,1672603201900486460,28:39:5E:3E:05:56,-100
BLE,1672603201925728286,28:39:5E:3E:05:56,-99
BLE,1672603201957200996,D1:D3:16:E5:D8:DF,-94
BLE,1672603201985953404,7D:30:03:29:E9:9E,-90
BLE,1672603201991436048,28:39:5E:3E:05:56,-99
BLE,1672603202051498085,66:D4:2D:B8:EF:49,-100
BLE,1672603202075365635,65:A0:FF:21:57:CB,-80
BLE,1672603202130109694,28:39:5E:3E:05:56,-100
BLE,1672603202136802156,70:63:9E:1B:E0:A0,-98
BLE,1672603202215306017,28:39:5E:3E:05:56,-98
BLE,1672603202259946862,7D:30:03:29:E9:9E,-86
BLE,1672603202329079042,28:39:5E:3E:05:56,-97
BLE,1672603202392972242,74:00:05:C5:8F:CB,-98
BLE,1672603202420296376,28:39:5E:3E:05:56,-99
BLE,1672603202490233880,28:39:5E:3E:05:56,-98
