BLE,1668088440443265407,4E:AA:3E:97:1B:EF,-86
BLE,1668088440854850381,54:34:3F:9F:F7:40,-106
BLE,1668088441593166258,4E:AA:3E:97:1B:EF,-87
BLE,1668088441876585422,4E:AA:3E:97:1B:EF,-100
BLE,1668088443884450302,4E:AA:3E:97:1B:EF,-87
BLE,1668088444170322993,4E:AA:3E:97:1B:EF,-90
BLE,1668088445890223694,4E:AA:3E:97:1B:EF,-99
BLE,1668088446180062903,4E:AA:3E:97:1B:EF,-101
BLE,1668088446465473555,4E:AA:3E:97:1B:EF,-101
BLE,1668088447029196902,4E:AA:3E:97:1B:EF,-91
BLE,1668088447601230782,4E:AA:3E:97:1B:EF,-99
BLE,1668088447882756541,4E:AA:3E:97:1B:EF,-103
BLE,1668088448453783219,4E:AA:3E:97:1B:EF,-101
BLE,1668088448737930046,4E:AA:3E:97:1B:EF,-93
BLE,1668088449310204550,4E:AA:3E:97:1B:EF,-87
BLE,1668088449592797052,4E:AA:3E:97:1B:EF,-91
BLE,1668088450459549737,4E:AA:3E:97:1B:EF,-97
BLE,1668088450739493130,4E:AA:3E:97:1B:EF,-104
BLE,1668088451890191018,4E:AA:3E:97:1B:EF,-104
BLE,1668088452750237701,4E:AA:3E:97:1B:EF,-98
BLE,1668088453608465270,4E:AA:3E:97:1B:EF,-99
BLE,1668088453891593520,4E:AA:3E:97:1B:EF,-91
BLE,1668088454456634817,4E:AA:3E:97:1B:EF,-102
BLE,1668088454458250891,4E:AA:3E:97:1B:EF,-98
BLE,1668088455315294093,4E:AA:3E:97:1B:EF,-98
BLE,1668088455607163122,4E:AA:3E:97:1B:EF,-98
BLE,1668088456172686792,4E:AA:3E:97:1B:EF,-97
BLE,1668088456457855237,4E:AA:3E:97:1B:EF,-101
BLE,1668088457028769708,4E:AA:3E:97:1B:EF,-86
BLE,1668088457317581964,4E:AA:3E:97:1B:EF,-85
BLE,1668088458463403756,4E:AA:3E:97:1B:EF,-97
BLE,1668088458750372190,4E:AA:3E:97:1B:EF,-92
BLE,1668088459607947139,4E:AA:3E:97:1B:EF,-92
BLE,1668088460464404511,4E:AA:3E:97:1B:EF,-101
BLE,1668088461319255892,4E:AA:3E:97:1B:EF,-90
BLE,1668088461609121892,4E:AA:3E:97:1B:EF,-91
BLE,1668088461900096302,4E:AA:3E:97:1B:EF,-91
BLE,1668088462755289474,4E:AA:3E:97:1B:EF,-99
BLE,1668088463622085366,4E:AA:3E:97:1B:EF,-97
BLE,1668088463909469298,4E:AA:3E:97:1B:EF,-98
BLE,1668088464198791885,4E:AA:3E:97:1B:EF,-102
BLE,1668088464483637666,4E:AA:3E:97:1B:EF,-95
BLE,1668088464767743909,4E:AA:3E:97:1B:EF,-86
BLE,1668088465056557874,4E:AA:3E:97:1B:EF,-87
BLE,1668088465341710819,4E:AA:3E:97:1B:EF,-101
BLE,1668088466201769586,4E:AA:3E:97:1B:EF,-91
BLE,1668088466489606557,4E:AA:3E:97:1B:EF,-100
BLE,1668088467066291534,4E:AA:3E:97:1B:EF,-104
BLE,1668088467353998506,4E:AA:3E:97:1B:EF,-99
BLE,1668088468208996428,4E:AA:3E:97:1B:EF,-100
BLE,1668088468489896357,4E:AA:3E:97:1B:EF,-103
BLE,1668088468778844572,4E:AA:3E:97:1B:EF,-90
BLE,1668088469068772405,4E:AA:3E:97:1B:EF,-90
BLE,1668088469650906682,4E:AA:3E:97:1B:EF,-103
BLE,1668088469934208097,4E:AA:3E:97:1B:EF,-87
BLE,1668088470222472774,4E:AA:3E:97:1B:EF,-92
BLE,1668088470795864563,4E:AA:3E:97:1B:EF,-99
BLE,1668088471080607802,4E:AA:3E:97:1B:EF,-103
BLE,1668088471363475887,4E:AA:3E:97:1B:EF,-95
BLE,1668088471653329554,4E:AA:3E:97:1B:EF,-86
BLE,1668088472220964919,4E:AA:3E:97:1B:EF,-102
BLE,1668088472506587653,4E:AA:3E:97:1B:EF,-98
BLE,1668088472791708890,4E:AA:3E:97:1B:EF,-102
BLE,1668088473074669890,4E:AA:3E:97:1B:EF,-92
BLE,1668088473363399148,4E:AA:3E:97:1B:EF,-86
BLE,1668088474496082394,4E:AA:3E:97:1B:EF,-103
BLE,1668088474787210761,4E:AA:3E:97:1B:EF,-93
BLE,1668088475356782823,4E:AA:3E:97:1B:EF,-90
BLE,1668088475929291826,4E:AA:3E:97:1B:EF,-99
BLE,1668088476213226570,4E:AA:3E:97:1B:EF,-104
BLE,1668088476784135124,4E:AA:3E:97:1B:EF,-85
BLE,1668088477064321349,4E:AA:3E:97:1B:EF,-91
BLE,1668088477637807054,4E:AA:3E:97:1B:EF,-100
BLE,1668088477928447341,4E:AA:3E:97:1B:EF,-86
BLE,1668088478494710465,4E:AA:3E:97:1B:EF,-99
BLE,1668088478776373931,4E:AA:3E:97:1B:EF,-102
BLE,1668088479348285437,4E:AA:3E:97:1B:EF,-99
BLE,1668088479630107236,4E:AA:3E:97:1B:EF,-102
BLE,1668088480789147240,4E:AA:3E:97:1B:EF,-86
BLE,1668088481080291566,4E:AA:3E:97:1B:EF,-89
BLE,1668088481361963740,4E:AA:3E:97:1B:EF,-91
BLE,1668088481933314833,4E:AA:3E:97:1B:EF,-100
BLE,1668088482219655563,4E:AA:3E:97:1B:EF,-99
BLE,1668088483081795984,4E:AA:3E:97:1B:EF,-102
BLE,1668088483368241921,4E:AA:3E:97:1B:EF,-100
BLE,1668088483937805650,4E:AA:3E:97:1B:EF,-87
BLE,1668088484227054654,4E:AA:3E:97:1B:EF,-100
BLE,1668088484512393598,4E:AA:3E:97:1B:EF,-100
BLE,1668088485086699298,4E:AA:3E:97:1B:EF,-87
BLE,1668088485375336347,4E:AA:3E:97:1B:EF,-87
BLE,1668088485662059617,4E:AA:3E:97:1B:EF,-102
BLE,1668088486518276115,4E:AA:3E:97:1B:EF,-102
BLE,1668088486808408030,4E:AA:3E:97:1B:EF,-94
BLE,1668088487096130585,4E:AA:3E:97:1B:EF,-102
BLE,1668088487961624527,4E:AA:3E:97:1B:EF,-98
BLE,1668088489106666574,4E:AA:3E:97:1B:EF,-102
BLE,1668088489389820781,4E:AA:3E:97:1B:EF,-103
BLE,1668088489965986720,4E:AA:3E:97:1B:EF,-99
BLE,1668088490542114367,4E:AA:3E:97:1B:EF,-88
BLE,1668088491113393960,4E:AA:3E:97:1B:EF,-86
BLE,1668088491402227884,4E:AA:3E:97:1B:EF,-92
BLE,1668088491969411668,4E:AA:3E:97:1B:EF,-86
BLE,1668088492826587369,4E:AA:3E:97:1B:EF,-86
BLE,1668088493110785862,4E:AA:3E:97:1B:EF,-100
BLE,1668088493399537660,4E:AA:3E:97:1B:EF,-90
BLE,1668088494266130888,4E:AA:3E:97:1B:EF,-99
BLE,1668088494554688437,4E:AA:3E:97:1B:EF,-101
BLE,1668088494843324695,4E:AA:3E:97:1B:EF,-101
BLE,1668088495412185928,4E:AA:3E:97:1B:EF,-86
BLE,1668088496266174231,4E:AA:3E:97:1B:EF,-100
BLE,1668088496846544311,4E:AA:3E:97:1B:EF,-91
BLE,1668088497132380628,4E:AA:3E:97:1B:EF,-92
BLE,1668088497408373753,E0:C8:9D:D5:33:C4,-92
BLE,1668088497415437586,4E:AA:3E:97:1B:EF,-86
BLE,1668088497701386860,4E:AA:3E:97:1B:EF,-104
BLE,1668088498267197486,4E:AA:3E:97:1B:EF,-96
BLE,1668088498557903731,4E:AA:3E:97:1B:EF,-100
BLE,1668088498847795314,4E:AA:3E:97:1B:EF,-102
BLE,1668088499420544274,4E:AA:3E:97:1B:EF,-87
BLE,1668088499709291864,4E:AA:3E:97:1B:EF,-86
BLE,1668088499987349727,4E:AA:3E:97:1B:EF,-93
BLE,1668088500565713069,4E:AA:3E:97:1B:EF,-86
