BLE,1668085320165263495,49:27:2B:D6:09:B4,-93
BLE,1668085320330771081,43:6E:EE:F8:23:AD,-100
BLE,1668085320725070522,49:27:2B:D6:09:B4,-95
BLE,1668085320996516234,49:27:2B:D6:09:B4,-94
BLE,1668085321272387668,49:27:2B:D6:09:B4,-86
BLE,1668085321550648255,49:27:2B:D6:09:B4,-86
BLE,1668085321703248255,43:6E:EE:F8:23:AD,-98
BLE,1668085321828887049,49:27:2B:D6:09:B4,-93
BLE,1668085321973607807,43:6E:EE:F8:23:AD,-104
BLE,1668085322107180052,49:27:2B:D6:09:B4,-86
BLE,1668085322137363737,DF:10:81:08:7D:9A,-85
BLE,1668085322250314695,43:6E:EE:F8:23:AD,-97
BLE,1668085322388449577,49:27:2B:D6:09:B4,-94
BLE,1668085322667223285,49:27:2B:D6:09:B4,-86
BLE,1668085322810437636,43:6E:EE:F8:23:AD,-96
BLE,1668085322944389253,49:27:2B:D6:09:B4,-85
BLE,1668085323503682491,49:27:2B:D6:09:B4,-86
BLE,1668085323780396837,49:27:2B:D6:09:B4,-86
BLE,1668085324328707227,49:27:2B:D6:09:B4,-95
BLE,1668085324452502408,43:6E:EE:F8:23:AD,-97
BLE,1668085324601006559,49:27:2B:D6:09:B4,-88
BLE,1668085324721967300,43:6E:EE:F8:23:AD,-97
BLE,1668085324874702091,49:27:2B:D6:09:B4,-86
BLE,1668085325154710874,49:27:2B:D6:09:B4,-95
BLE,1668085325432303423,49:27:2B:D6:09:B4,-87
BLE,1668085325704791045,49:27:2B:D6:09:B4,-86
BLE,1668085325827266401,43:6E:EE:F8:23:AD,-99
BLE,1668085325978487618,49:27:2B:D6:09:B4,-87
BLE,1668085326253419850,49:27:2B:D6:09:B4,-86
BLE,1668085326525590975,49:27:2B:D6:09:B4,-86
BLE,1668085326655121745,43:6E:EE:F8:23:AD,-96
BLE,1668085326798971716,49:27:2B:D6:09:B4,-94
BLE,1668085326930687723,43:6E:EE:F8:23:AD,-96
BLE,1668085327624496866,49:27:2B:D6:09:B4,-85
BLE,1668085327902689911,49:27:2B:D6:09:B4,-93
BLE,1668085328183521773,49:27:2B:D6:09:B4,-87
BLE,1668085328448559442,E7:62:0F:88:3C:71,-101
BLE,1668085328462664562,49:27:2B:D6:09:B4,-94
BLE,1668085328736613758,49:27:2B:D6:09:B4,-97
BLE,1668085329014726470,49:27:2B:D6:09:B4,-86
BLE,1668085329123613245,43:6E:EE:F8:23:AD,-101
BLE,1668085329294817420,49:27:2B:D6:09:B4,-95
BLE,1668085329396134033,43:6E:EE:F8:23:AD,-101
BLE,1668085329570167274,49:27:2B:D6:09:B4,-95
BLE,1668085330117126840,49:27:2B:D6:09:B4,-87
BLE,1668085330146294282,DF:10:81:08:7D:9A,-85
BLE,1668085330198634453,52:4C:FF:C7:86:63,-103
BLE,1668085330388407345,49:27:2B:D6:09:B4,-86
BLE,1668085330453599768,E7:62:0F:88:3C:71,-101
BLE,1668085330667806673,49:27:2B:D6:09:B4,-95
BLE,1668085331042565570,43:6E:EE:F8:23:AD,-94
BLE,1668085331316250727,43:6E:EE:F8:23:AD,-96
BLE,1668085331345027546,52:4C:FF:C7:86:63,-102
BLE,1668085331764594495,49:27:2B:D6:09:B4,-86
BLE,1668085332043389078,49:27:2B:D6:09:B4,-94
BLE,1668085332137975734,43:6E:EE:F8:23:AD,-100
BLE,1668085332165044147,DF:10:81:08:7D:9A,-86
BLE,1668085332411795056,43:6E:EE:F8:23:AD,-102
BLE,1668085332566961207,CA:78:94:3C:6F:FF,-103
BLE,1668085332691178718,43:6E:EE:F8:23:AD,-97
BLE,1668085332859611327,49:27:2B:D6:09:B4,-85
BLE,1668085333133694315,49:27:2B:D6:09:B4,-86
BLE,1668085333241938385,43:6E:EE:F8:23:AD,-102
BLE,1668085333412682188,49:27:2B:D6:09:B4,-97
BLE,1668085333517953819,43:6E:EE:F8:23:AD,-95
BLE,1668085333683470738,49:27:2B:D6:09:B4,-95
BLE,1668085333789032575,43:6E:EE:F8:23:AD,-96
BLE,1668085333958469094,49:27:2B:D6:09:B4,-94
BLE,1668085334167504073,DF:10:81:08:7D:9A,-85
BLE,1668085334233345202,49:27:2B:D6:09:B4,-87
BLE,1668085334504615248,49:27:2B:D6:09:B4,-87
BLE,1668085334568289932,CA:78:94:3C:6F:FF,-103
BLE,1668085334778312863,49:27:2B:D6:09:B4,-86
BLE,1668085334888322964,43:6E:EE:F8:23:AD,-102
BLE,1668085335058975142,49:27:2B:D6:09:B4,-94
BLE,1668085335161565915,43:6E:EE:F8:23:AD,-95
BLE,1668085335334895077,49:27:2B:D6:09:B4,-87
BLE,1668085335435396404,43:6E:EE:F8:23:AD,-96
BLE,1668085335607157700,49:27:2B:D6:09:B4,-86
BLE,1668085335888426809,49:27:2B:D6:09:B4,-95
BLE,1668085335985987363,43:6E:EE:F8:23:AD,-101
BLE,1668085336160075145,49:27:2B:D6:09:B4,-95
BLE,1668085336167454765,DF:10:81:08:7D:9A,-86
BLE,1668085336259753644,43:6E:EE:F8:23:AD,-102
BLE,1668085336466534554,E7:62:0F:88:3C:71,-97
BLE,1668085336708366994,49:27:2B:D6:09:B4,-86
BLE,1668085336985393046,49:27:2B:D6:09:B4,-86
BLE,1668085337088754231,43:6E:EE:F8:23:AD,-99
BLE,1668085337260027114,49:27:2B:D6:09:B4,-95
BLE,1668085337369445510,43:6E:EE:F8:23:AD,-96
BLE,1668085337531215744,49:27:2B:D6:09:B4,-97
BLE,1668085338083675400,49:27:2B:D6:09:B4,-86
BLE,1668085338167510915,DF:10:81:08:7D:9A,-87
BLE,1668085338356656103,49:27:2B:D6:09:B4,-86
BLE,1668085338466286414,E7:62:0F:88:3C:71,-99
BLE,1668085338470959135,43:6E:EE:F8:23:AD,-97
BLE,1668085338575944184,CA:78:94:3C:6F:FF,-103
