BLE,1668093060104083263,38:F5:88:21:3D:38,-102
BLE,1668093060284307412,7E:3F:14:2A:22:00,-93
BLE,1668093060382944486,4F:5B:86:F3:0C:64,-93
BLE,1668093060416213535,38:F5:88:21:3D:38,-104
BLE,1668093060830402888,7E:3F:14:2A:22:00,-95
BLE,1668093060842469103,38:F5:88:21:3D:38,-90
BLE,1668093061141451837,66:99:E4:00:33:E6,-93
BLE,1668093061247864043,4F:5B:86:F3:0C:64,-101
BLE,1668093062202957133,7E:3F:14:2A:22:00,-93
BLE,1668093062507592603,38:F5:88:21:3D:38,-88
BLE,1668093062932614809,38:F5:88:21:3D:38,-89
BLE,1668093063262998318,4F:5B:86:F3:0C:64,-91
BLE,1668093063301809479,7E:3F:14:2A:22:00,-101
BLE,1668093063833971467,4F:5B:86:F3:0C:64,-94
BLE,1668093064156044433,66:99:E4:00:33:E6,-103
BLE,1668093064375966609,38:F5:88:21:3D:38,-105
BLE,1668093064397876644,4F:5B:86:F3:0C:64,-89
BLE,1668093064685214742,4F:5B:86:F3:0C:64,-94
BLE,1668093064687642468,38:F5:88:21:3D:38,-89
BLE,1668093064970014906,4F:5B:86:F3:0C:64,-93
BLE,1668093065839057715,38:F5:88:21:3D:38,-90
BLE,1668093066354878447,38:F5:88:21:3D:38,-88
BLE,1668093066611928759,7E:3F:14:2A:22:00,-105
BLE,1668093067094747981,38:F5:88:21:3D:38,-91
BLE,1668093067300149633,38:F5:88:21:3D:38,-86
BLE,1668093067442070907,7E:3F:14:2A:22:00,-93
BLE,1668093067615286083,38:F5:88:21:3D:38,-90
BLE,1668093067840567332,4F:5B:86:F3:0C:64,-99
BLE,1668093068274680032,7E:3F:14:2A:22:00,-104
BLE,1668093068692875846,4F:5B:86:F3:0C:64,-100
BLE,1668093069074954265,38:F5:88:21:3D:38,-103
BLE,1668093069394131801,38:F5:88:21:3D:38,-98
BLE,1668093069845418207,4F:5B:86:F3:0C:64,-102
BLE,1668093070127344733,4F:5B:86:F3:0C:64,-101
BLE,1668093070482224002,66:99:E4:00:33:E6,-107
BLE,1668093070696305694,4F:5B:86:F3:0C:64,-102
BLE,1668093071396372202,38:F5:88:21:3D:38,-101
BLE,1668093071581099431,66:99:E4:00:33:E6,-101
BLE,1668093071820530916,38:F5:88:21:3D:38,-102
BLE,1668093072125045054,4F:5B:86:F3:0C:64,-103
BLE,1668093072408930686,4F:5B:86:F3:0C:64,-98
BLE,1668093072700123996,4F:5B:86:F3:0C:64,-89
BLE,1668093072768849113,38:F5:88:21:3D:38,-104
BLE,1668093073274835525,4F:5B:86:F3:0C:64,-101
BLE,1668093073485643957,38:F5:88:21:3D:38,-103
BLE,1668093073849123933,4F:5B:86:F3:0C:64,-101
BLE,1668093074116512685,38:F5:88:21:3D:38,-104
BLE,1668093074132197490,4F:5B:86:F3:0C:64,-102
BLE,1668093074547109587,38:F5:88:21:3D:38,-103
BLE,1668093074990987232,4F:5B:86:F3:0C:64,-91
BLE,1668093075559153659,4F:5B:86:F3:0C:64,-89
BLE,1668093076701111374,4F:5B:86:F3:0C:64,-101
BLE,1668093076988689470,4F:5B:86:F3:0C:64,-104
BLE,1668093077672163807,38:F5:88:21:3D:38,-99
BLE,1668093077851653588,4F:5B:86:F3:0C:64,-90
BLE,1668093078136066465,4F:5B:86:F3:0C:64,-103
BLE,1668093078190898468,38:F5:88:21:3D:38,-99
BLE,1668093078396151913,38:F5:88:21:3D:38,-98
BLE,1668093078503263613,38:F5:88:21:3D:38,-98
BLE,1668093078707938980,4F:5B:86:F3:0C:64,-103
BLE,1668093078990269002,4F:5B:86:F3:0C:64,-101
BLE,1668093079302088110,66:99:E4:00:33:E6,-93
BLE,1668093079338449837,38:F5:88:21:3D:38,-98
BLE,1668093079764810613,38:F5:88:21:3D:38,-87
BLE,1668093080286080791,38:F5:88:21:3D:38,-98
BLE,1668093080395274178,38:F5:88:21:3D:38,-88
BLE,1668093080599644382,38:F5:88:21:3D:38,-88
BLE,1668093080703529196,4F:5B:86:F3:0C:64,-92
BLE,1668093080910992369,38:F5:88:21:3D:38,-86
BLE,1668093080985236433,4F:5B:86:F3:0C:64,-94
BLE,1668093081228247716,38:F5:88:21:3D:38,-86
BLE,1668093081268911359,4F:5B:86:F3:0C:64,-90
BLE,1668093081541256395,38:F5:88:21:3D:38,-100
BLE,1668093081743159332,48:B6:03:39:F9:91,-93
BLE,1668093081855357439,38:F5:88:21:3D:38,-97
BLE,1668093082373534273,38:F5:88:21:3D:38,-98
BLE,1668093082421279471,4F:5B:86:F3:0C:64,-99
BLE,1668093082691628861,38:F5:88:21:3D:38,-98
BLE,1668093082984869943,4F:5B:86:F3:0C:64,-102
BLE,1668093083205394155,38:F5:88:21:3D:38,-100
BLE,1668093083835087894,38:F5:88:21:3D:38,-99
BLE,1668093084131829025,4F:5B:86:F3:0C:64,-100
BLE,1668093084153621228,38:F5:88:21:3D:38,-98
BLE,1668093084415613616,4F:5B:86:F3:0C:64,-99
BLE,1668093084579880422,38:F5:88:21:3D:38,-88
BLE,1668093084898644712,38:F5:88:21:3D:38,-86
BLE,1668093085412975250,38:F5:88:21:3D:38,-88
BLE,1668093085614886561,38:F5:88:21:3D:38,-98
BLE,1668093085843130905,4F:5B:86:F3:0C:64,-101
BLE,1668093085930460924,38:F5:88:21:3D:38,-82
BLE,1668093086130543127,38:F5:88:21:3D:38,-102
BLE,1668093086337959801,38:F5:88:21:3D:38,-99
BLE,1668093086414910755,4F:5B:86:F3:0C:64,-95
BLE,1668093086988822625,4F:5B:86:F3:0C:64,-87
BLE,1668093087017353637,66:99:E4:00:33:E6,-94
BLE,1668093087272309886,4F:5B:86:F3:0C:64,-104
BLE,1668093087483679521,38:F5:88:21:3D:38,-99
BLE,1668093087796236913,38:F5:88:21:3D:38,-99
BLE,1668093088112618226,38:F5:88:21:3D:38,-99
BLE,1668093088129622351,4F:5B:86:F3:0C:64,-101
BLE,1668093088312941428,38:F5:88:21:3D:38,-97
BLE,1668093088631240139,38:F5:88:21:3D:38,-86
BLE,1668093088945435099,38:F5:88:21:3D:38,-98
