BLE,1670932800546902953,6A:FD:F8:7E:FD:F5,-91
BLE,1670932800573537424,72:EA:D7:DC:AB:05,-100
BLE,1670932800643664870,44:5C:E9:AD:95:3D,-100
BLE,1670932800727191156,D2:ED:84:89:47:59,-102
BLE,1670932800843472380,72:EA:D7:DC:AB:05,-101
BLE,1670932800937228542,8C:CE:FD:C1:A0:A4,-99
BLE,1670932800994040191,6A:FD:F8:7E:FD:F5,-96
BLE,1670932801113739499,72:EA:D7:DC:AB:05,-100
BLE,1670932801267285357,6A:FD:F8:7E:FD:F5,-103
BLE,1670932801541447013,DB:E2:57:7C:C0:37,-83
BLE,1670932802398771351,14:BB:6E:11:32:18,-103
BLE,1670932802469965452,8C:CE:FD:C1:A0:A4,-99
BLE,1670932802946427003,6A:FD:F8:7E:FD:F5,-95
BLE,1670932803075137078,8C:CE:FD:C1:A0:A4,-100
BLE,1670932803246937758,6A:FD:F8:7E:FD:F5,-101
BLE,1670932803547125267,DB:E2:57:7C:C0:37,-77
BLE,1670932803684914398,8C:CE:FD:C1:A0:A4,-98
BLE,1670932803846291287,6A:FD:F8:7E:FD:F5,-95
BLE,1670932803951520645,68:7A:D3:A8:89:32,-103
BLE,1670932804367780671,72:EA:D7:DC:AB:05,-103
BLE,1670932804641168920,72:EA:D7:DC:AB:05,-90
BLE,1670932804746519234,6A:FD:F8:7E:FD:F5,-95
BLE,1670932804748854039,D2:ED:84:89:47:59,-95
BLE,1670932804910919128,72:EA:D7:DC:AB:05,-97
BLE,1670932805301083886,44:5C:E9:AD:95:3D,-99
BLE,1670932805546896133,DB:E2:57:7C:C0:37,-83
BLE,1670932805646286644,6A:FD:F8:7E:FD:F5,-95
BLE,1670932805725041862,72:EA:D7:DC:AB:05,-99
BLE,1670932805820217757,8C:CE:FD:C1:A0:A4,-99
BLE,1670932805946660567,6A:FD:F8:7E:FD:F5,-101
BLE,1670932806546295426,6A:FD:F8:7E:FD:F5,-95
BLE,1670932806902568092,14:BB:6E:11:32:18,-102
BLE,1670932807058840252,14:BB:6E:11:32:18,-104
BLE,1670932807446340417,6A:FD:F8:7E:FD:F5,-95
