BLE,1668085682439467835,73:33:09:93:BC:05,-98
BLE,1668085688445830780,73:33:09:93:BC:05,-88
BLE,1668085688734504599,73:33:09:93:BC:05,-90
BLE,1668085689594458702,73:33:09:93:BC:05,-88
BLE,1668085691902716294,73:33:09:93:BC:05,-102
BLE,1668085692756452256,73:33:09:93:BC:05,-99
BLE,1668085693327038836,73:33:09:93:BC:05,-99
BLE,1668085693609901427,73:33:09:93:BC:05,-100
BLE,1668085694184515241,73:33:09:93:BC:05,-99
BLE,1668085694474378971,73:33:09:93:BC:05,-98
BLE,1668085695049886990,73:33:09:93:BC:05,-104
BLE,1668085695329637218,73:33:09:93:BC:05,-101
BLE,1668085695905226278,73:33:09:93:BC:05,-101
BLE,1668085696474446572,73:33:09:93:BC:05,-100
BLE,1668085696764459093,73:33:09:93:BC:05,-101
BLE,1668085698202740704,73:33:09:93:BC:05,-102
BLE,1668085701631084748,73:33:09:93:BC:05,-89
BLE,1668085703341106994,73:33:09:93:BC:05,-90
BLE,1668085705341124387,73:33:09:93:BC:05,-88
BLE,1668085706196138468,73:33:09:93:BC:05,-99
BLE,1668085706481381258,73:33:09:93:BC:05,-100
BLE,1668085706762282191,73:33:09:93:BC:05,-88
BLE,1668085707907334043,73:33:09:93:BC:05,-101
BLE,1668085708764689907,73:33:09:93:BC:05,-87
BLE,1668085709910981922,73:33:09:93:BC:05,-85
BLE,1668085710767304373,73:33:09:93:BC:05,-89
BLE,1668085711343961804,73:33:09:93:BC:05,-100
BLE,1668085712207239644,73:33:09:93:BC:05,-97
BLE,1668085713917401057,73:33:09:93:BC:05,-89
BLE,1668085717356294475,73:33:09:93:BC:05,-90
BLE,1668085717645047126,73:33:09:93:BC:05,-89
BLE,1668085718787745613,73:33:09:93:BC:05,-100
BLE,1668085720789936497,73:33:09:93:BC:05,-101
BLE,1668085721069833350,73:33:09:93:BC:05,-88
BLE,1668085721361074200,73:33:09:93:BC:05,-89
BLE,1668085723941539259,73:33:09:93:BC:05,-100
BLE,1668085724510204763,73:33:09:93:BC:05,-98
BLE,1668085724797372295,73:33:09:93:BC:05,-101
BLE,1668085726509721574,73:33:09:93:BC:05,-100
BLE,1668085728222613643,73:33:09:93:BC:05,-98
BLE,1668085729665130612,73:33:09:93:BC:05,-100
BLE,1668085730810044632,73:33:09:93:BC:05,-101
BLE,1668085732243020097,73:33:09:93:BC:05,-102
BLE,1668085732812434599,73:33:09:93:BC:05,-98
BLE,1668085733671263707,73:33:09:93:BC:05,-89
BLE,1668085733957192202,73:33:09:93:BC:05,-87
BLE,1668085735100065647,73:33:09:93:BC:05,-90
BLE,1668085735671187141,73:33:09:93:BC:05,-90
BLE,1668085735959874543,73:33:09:93:BC:05,-88
BLE,1668085736815444289,73:33:09:93:BC:05,-100
BLE,1668085737381189346,73:33:09:93:BC:05,-87
BLE,1668085739398811169,73:33:09:93:BC:05,-99
BLE,1668085739678718564,73:33:09:93:BC:05,-88
BLE,1668085739964099020,73:33:09:93:BC:05,-90
BLE,1668085740822668546,73:33:09:93:BC:05,-100
