BLE,1671526800275595445,55:2C:50:3B:86:8C,-87
BLE,1671526800656609644,C8:B2:1E:C1:4C:16,-89
BLE,1671526800744836311,8C:CE:FD:C1:A0:A4,-86
BLE,1671526800836063108,5A:A5:53:2E:48:C5,-87
BLE,1671526800853516644,4F:96:FA:19:BE:D5,-98
BLE,1671526800918608387,F2:FA:12:C4:4D:9F,-80
BLE,1671526800995527443,14:BB:6E:11:32:18,-100
BLE,1671526801355770146,8C:CE:FD:C1:A0:A4,-98
BLE,1671526802772248804,5A:A5:53:2E:48:C5,-98
BLE,1671526802883470439,8C:CE:FD:C1:A0:A4,-98
BLE,1671526802918562383,F2:FA:12:C4:4D:9F,-80
BLE,1671526803168520524,4F:96:FA:19:BE:D5,-99
BLE,1671526803626765983,14:BB:6E:11:32:18,-100
BLE,1671526803783000941,14:BB:6E:11:32:18,-100
BLE,1671526803804627426,8C:CE:FD:C1:A0:A4,-99
BLE,1671526803895297146,55:2C:50:3B:86:8C,-101
BLE,1671526803943107518,14:BB:6E:11:32:18,-100
BLE,1671526804099270351,14:BB:6E:11:32:18,-99
BLE,1671526804204360853,4F:96:FA:19:BE:D5,-99
BLE,1671526804411333146,55:2C:50:3B:86:8C,-96
BLE,1671526804416654748,8C:CE:FD:C1:A0:A4,-99
BLE,1671526804720889847,4F:96:FA:19:BE:D5,-85
BLE,1671526804918308549,F2:FA:12:C4:4D:9F,-61
BLE,1671526804929269165,55:2C:50:3B:86:8C,-85
BLE,1671526805450720515,55:2C:50:3B:86:8C,-87
BLE,1671526805809086825,C8:B2:1E:C1:4C:16,-99
BLE,1671526805944670286,8C:CE:FD:C1:A0:A4,-99
BLE,1671526806212738788,55:2C:50:3B:86:8C,-85
BLE,1671526806415533258,14:BB:6E:11:32:18,-87
BLE,1671526806617168491,5A:A5:53:2E:48:C5,-100
BLE,1671526806733815935,55:2C:50:3B:86:8C,-87
BLE,1671526806790637196,4F:96:FA:19:BE:D5,-87
BLE,1671526806919628488,F2:FA:12:C4:4D:9F,-74
BLE,1671526807179433841,8C:CE:FD:C1:A0:A4,-86
BLE,1671526807247590046,55:2C:50:3B:86:8C,-85
BLE,1671526807828770038,4F:96:FA:19:BE:D5,-99
BLE,1671526808013471605,55:2C:50:3B:86:8C,-88
BLE,1671526808417809893,14:BB:6E:11:32:18,-101
BLE,1671526808919780774,F2:FA:12:C4:4D:9F,-75
BLE,1671526809048266905,55:2C:50:3B:86:8C,-98
BLE,1671526809097147597,5A:A5:53:2E:48:C5,-101
BLE,1671526809670773849,C8:B2:1E:C1:4C:16,-96
BLE,1671526809790532712,14:BB:6E:11:32:18,-102
BLE,1671526810534319500,8C:CE:FD:C1:A0:A4,-97
BLE,1671526810960847016,C8:B2:1E:C1:4C:16,-100
BLE,1671526811144825091,8C:CE:FD:C1:A0:A4,-99
BLE,1671526811882797034,55:2C:50:3B:86:8C,-98
BLE,1671526812085556838,F2:6E:44:9A:96:7C,-78
BLE,1671526812941008797,5A:A5:53:2E:48:C5,-101
BLE,1671526813001441514,4F:96:FA:19:BE:D5,-96
BLE,1671526813190739691,14:BB:6E:11:32:18,-101
BLE,1671526813438859562,55:2C:50:3B:86:8C,-98
BLE,1671526813503271938,5A:A5:53:2E:48:C5,-102
BLE,1671526813517625054,4F:96:FA:19:BE:D5,-95
BLE,1671526813951326273,55:2C:50:3B:86:8C,-98
BLE,1671526814046200817,5A:A5:53:2E:48:C5,-101
BLE,1671526814086846110,F2:6E:44:9A:96:7C,-79
