BLE,1668090780349778073,43:6E:EE:F8:23:AD,-93
BLE,1668090780364447069,46:71:B0:E0:96:46,-100
BLE,1668090780604339416,49:27:2B:D6:09:B4,-94
BLE,1668090780897911475,43:6E:EE:F8:23:AD,-92
BLE,1668090780910809409,46:71:B0:E0:96:46,-88
BLE,1668090781035080761,52:4C:FF:C7:86:63,-101
BLE,1668090781184423406,46:71:B0:E0:96:46,-100
BLE,1668090781324480576,52:4C:FF:C7:86:63,-101
BLE,1668090781457482994,46:71:B0:E0:96:46,-97
BLE,1668090781610935675,52:4C:FF:C7:86:63,-108
BLE,1668090781737685374,46:71:B0:E0:96:46,-101
BLE,1668090782011993530,46:71:B0:E0:96:46,-86
BLE,1668090782188810774,52:4C:FF:C7:86:63,-102
BLE,1668090782246565980,49:27:2B:D6:09:B4,-106
BLE,1668090782284261127,46:71:B0:E0:96:46,-91
BLE,1668090782470672551,52:4C:FF:C7:86:63,-101
BLE,1668090782554301708,46:71:B0:E0:96:46,-99
BLE,1668090782833464058,46:71:B0:E0:96:46,-87
BLE,1668090783076647742,49:27:2B:D6:09:B4,-103
BLE,1668090783106805226,46:71:B0:E0:96:46,-86
BLE,1668090783333397685,52:4C:FF:C7:86:63,-92
BLE,1668090783351769431,49:27:2B:D6:09:B4,-94
BLE,1668090783385639163,46:71:B0:E0:96:46,-98
BLE,1668090783609557820,52:4C:FF:C7:86:63,-92
BLE,1668090783636153054,43:6E:EE:F8:23:AD,-91
BLE,1668090783932471455,46:71:B0:E0:96:46,-87
BLE,1668090784209439664,46:71:B0:E0:96:46,-90
BLE,1668090784484328022,46:71:B0:E0:96:46,-102
BLE,1668090785038671769,46:71:B0:E0:96:46,-98
BLE,1668090785589564597,46:71:B0:E0:96:46,-88
BLE,1668090785605072293,52:4C:FF:C7:86:63,-87
BLE,1668090785826544561,49:27:2B:D6:09:B4,-95
BLE,1668090785864170542,46:71:B0:E0:96:46,-97
BLE,1668090785894207361,52:4C:FF:C7:86:63,-90
BLE,1668090786142362320,46:71:B0:E0:96:46,-97
BLE,1668090786415986776,46:71:B0:E0:96:46,-88
BLE,1668090786686063357,46:71:B0:E0:96:46,-100
BLE,1668090786755258847,52:4C:FF:C7:86:63,-100
BLE,1668090786958487826,46:71:B0:E0:96:46,-87
BLE,1668090787893329291,52:4C:FF:C7:86:63,-90
BLE,1668090788058212215,46:71:B0:E0:96:46,-91
BLE,1668090788335671585,46:71:B0:E0:96:46,-88
