BLE,1672477200643889779,68:EC:FB:EB:D9:AC,-95
BLE,1672477200844972188,8C:CE:FD:C1:A0:A4,-89
BLE,1672477200923898736,C0:9C:DD:F1:28:40,-73
BLE,1672477201456978725,8C:CE:FD:C1:A0:A4,-88
BLE,1672477202059446961,8C:CE:FD:C1:A0:A4,-88
BLE,1672477202213563061,47:BE:22:36:C5:DE,-85
BLE,1672477202333475157,C8:B2:1E:C1:4C:16,-90
BLE,1672477202666563266,8C:CE:FD:C1:A0:A4,-87
BLE,1672477202864047176,76:57:4B:F3:72:7A,-99
BLE,1672477202915852051,68:EC:FB:EB:D9:AC,-98
BLE,1672477202924941609,C0:9C:DD:F1:28:40,-86
BLE,1672477203884617745,8C:CE:FD:C1:A0:A4,-103
BLE,1672477204348419862,76:57:4B:F3:72:7A,-97
BLE,1672477204489215122,8C:CE:FD:C1:A0:A4,-100
BLE,1672477204529616052,76:57:4B:F3:72:7A,-100
BLE,1672477204906223719,C8:B2:1E:C1:4C:16,-102
BLE,1672477204927631628,C0:9C:DD:F1:28:40,-87
BLE,1672477205068021602,47:BE:22:36:C5:DE,-100
BLE,1672477205095499312,8C:CE:FD:C1:A0:A4,-100
BLE,1672477205752208602,68:EC:FB:EB:D9:AC,-97
BLE,1672477206015173515,76:57:4B:F3:72:7A,-86
BLE,1672477206196429204,C8:B2:1E:C1:4C:16,-87
BLE,1672477206203164873,76:57:4B:F3:72:7A,-104
BLE,1672477206310461246,8C:CE:FD:C1:A0:A4,-88
BLE,1672477206313497084,68:EC:FB:EB:D9:AC,-86
BLE,1672477206533863344,FD:D9:11:75:AB:1A,-98
BLE,1672477206572957081,76:57:4B:F3:72:7A,-89
BLE,1672477206584598232,68:EC:FB:EB:D9:AC,-93
BLE,1672477206930287397,C0:9C:DD:F1:28:40,-77
BLE,1672477207415202800,68:EC:FB:EB:D9:AC,-97
BLE,1672477207486217194,C8:B2:1E:C1:4C:16,-100
BLE,1672477207527398614,8C:CE:FD:C1:A0:A4,-89
BLE,1672477207687568016,68:EC:FB:EB:D9:AC,-83
BLE,1672477207957621343,68:EC:FB:EB:D9:AC,-86
BLE,1672477208136410312,8C:CE:FD:C1:A0:A4,-87
BLE,1672477209058155157,68:EC:FB:EB:D9:AC,-96
BLE,1672477209330584497,68:EC:FB:EB:D9:AC,-98
BLE,1672477209352418692,8C:CE:FD:C1:A0:A4,-98
BLE,1672477209546091607,76:57:4B:F3:72:7A,-98
BLE,1672477209913579051,68:EC:FB:EB:D9:AC,-99
BLE,1672477210058207015,C8:B2:1E:C1:4C:16,-101
BLE,1672477210933166424,C0:9C:DD:F1:28:40,-86
BLE,1672477211003081831,E3:1C:F3:F0:03:7D,-87
BLE,1672477211210788785,76:57:4B:F3:72:7A,-99
BLE,1672477211306255217,68:EC:FB:EB:D9:AC,-96
BLE,1672477211350296519,C8:B2:1E:C1:4C:16,-97
BLE,1672477212547846080,FD:D9:11:75:AB:1A,-109
BLE,1672477212638475945,C8:B2:1E:C1:4C:16,-102
BLE,1672477212899031012,76:57:4B:F3:72:7A,-98
BLE,1672477212995170270,8C:CE:FD:C1:A0:A4,-103
BLE,1672477213004218827,E3:1C:F3:F0:03:7D,-86
BLE,1672477213242498996,68:EC:FB:EB:D9:AC,-86
BLE,1672477213244140518,E0:4C:69:D1:57:6E,-86
BLE,1672477213461104443,76:57:4B:F3:72:7A,-100
BLE,1672477214391452726,68:EC:FB:EB:D9:AC,-96
BLE,1672477214587638860,76:57:4B:F3:72:7A,-100
BLE,1672477214662514707,68:EC:FB:EB:D9:AC,-96
BLE,1672477214933096195,68:EC:FB:EB:D9:AC,-95
BLE,1672477215004316669,E3:1C:F3:F0:03:7D,-86
BLE,1672477215131248389,8C:CE:FD:C1:A0:A4,-100
BLE,1672477215210977761,C8:B2:1E:C1:4C:16,-102
BLE,1672477215743801503,8C:CE:FD:C1:A0:A4,-101
BLE,1672477216328746450,68:EC:FB:EB:D9:AC,-97
BLE,1672477216500893583,C8:B2:1E:C1:4C:16,-101
BLE,1672477216681954066,47:BE:22:36:C5:DE,-99
BLE,1672477216998984285,76:57:4B:F3:72:7A,-104
BLE,1672477217198000635,47:BE:22:36:C5:DE,-100
BLE,1672477217228600183,68:EC:FB:EB:D9:AC,-95
BLE,1672477217274283632,8C:CE:FD:C1:A0:A4,-101
BLE,1672477217790884778,C8:B2:1E:C1:4C:16,-103
BLE,1672477217940894345,76:57:4B:F3:72:7A,-101
BLE,1672477218196050768,8C:CE:FD:C1:A0:A4,-100
BLE,1672477218320233229,76:57:4B:F3:72:7A,-99
BLE,1672477218328954291,68:EC:FB:EB:D9:AC,-98
BLE,1672477218598904702,68:EC:FB:EB:D9:AC,-95
BLE,1672477218747657117,47:BE:22:36:C5:DE,-101
BLE,1672477218803537193,8C:CE:FD:C1:A0:A4,-99
BLE,1672477218871323126,68:EC:FB:EB:D9:AC,-95
BLE,1672477219005328135,E3:1C:F3:F0:03:7D,-74
BLE,1672477219410261711,8C:CE:FD:C1:A0:A4,-101
BLE,1672477219424200251,76:57:4B:F3:72:7A,-100
BLE,1672477219606557011,76:57:4B:F3:72:7A,-98
BLE,1672477219701464533,68:EC:FB:EB:D9:AC,-95
BLE,1672477219972775220,68:EC:FB:EB:D9:AC,-97
BLE,1672477220169049687,76:57:4B:F3:72:7A,-102
BLE,1672477220623057713,8C:CE:FD:C1:A0:A4,-102
BLE,1672477220828778440,68:EC:FB:EB:D9:AC,-95
BLE,1672477221007677158,E3:1C:F3:F0:03:7D,-74
BLE,1672477221234418174,8C:CE:FD:C1:A0:A4,-89
BLE,1672477221842148472,8C:CE:FD:C1:A0:A4,-102
BLE,1672477221853524668,76:57:4B:F3:72:7A,-102
BLE,1672477222201000645,68:EC:FB:EB:D9:AC,-85
BLE,1672477222760525190,8C:CE:FD:C1:A0:A4,-88
BLE,1672477223010215638,E3:1C:F3:F0:03:7D,-74
BLE,1672477223298780575,68:EC:FB:EB:D9:AC,-84
BLE,1672477223369239600,8C:CE:FD:C1:A0:A4,-101
BLE,1672477223570020971,68:EC:FB:EB:D9:AC,-97
BLE,1672477223631955558,47:BE:22:36:C5:DE,-89
BLE,1672477223841696820,68:EC:FB:EB:D9:AC,-84
BLE,1672477224401587278,68:EC:FB:EB:D9:AC,-96
