BLE,1671858000254854093,72:5A:EE:F7:6D:A3,-86
BLE,1671858000307988566,54:BA:F2:27:98:66,-73
BLE,1671858000489685772,54:BA:F2:27:98:66,-74
BLE,1671858000751933136,6C:58:02:61:30:33,-101
BLE,1671858000755436263,8C:CE:FD:C1:A0:A4,-89
BLE,1671858000854414126,54:BA:F2:27:98:66,-78
BLE,1671858001039199338,72:5A:EE:F7:6D:A3,-90
BLE,1671858001046870125,54:BA:F2:27:98:66,-73
BLE,1671858001199466624,F3:28:0C:27:A4:B6,-59
BLE,1671858001230581266,54:BA:F2:27:98:66,-73
BLE,1671858001365751631,8C:CE:FD:C1:A0:A4,-88
BLE,1671858001414396948,54:BA:F2:27:98:66,-75
BLE,1671858001524244687,6C:58:02:61:30:33,-86
BLE,1671858001776041046,E1:B0:BA:72:BE:D5,-88
BLE,1671858001783934247,C8:B2:1E:C1:4C:16,-101
BLE,1671858001793562429,54:BA:F2:27:98:66,-88
BLE,1671858002041223794,6C:58:02:61:30:33,-100
BLE,1671858002167773674,54:BA:F2:27:98:66,-90
BLE,1671858002324716789,72:5A:EE:F7:6D:A3,-99
BLE,1671858002356028722,54:BA:F2:27:98:66,-88
BLE,1671858002725138026,54:BA:F2:27:98:66,-88
BLE,1671858002891860654,8C:CE:FD:C1:A0:A4,-105
BLE,1671858002910876894,54:BA:F2:27:98:66,-90
BLE,1671858003092231187,54:BA:F2:27:98:66,-90
BLE,1671858003110825140,72:5A:EE:F7:6D:A3,-99
BLE,1671858003200871190,F3:28:0C:27:A4:B6,-73
BLE,1671858003278605672,54:BA:F2:27:98:66,-88
BLE,1671858003642550536,54:BA:F2:27:98:66,-88
BLE,1671858003785299981,E1:B0:BA:72:BE:D5,-90
BLE,1671858003823805247,54:BA:F2:27:98:66,-88
BLE,1671858003835299698,6C:58:02:61:30:33,-102
BLE,1671858004005304747,54:BA:F2:27:98:66,-89
BLE,1671858004197859828,54:BA:F2:27:98:66,-87
BLE,1671858004380726645,54:BA:F2:27:98:66,-88
BLE,1671858004561993106,54:BA:F2:27:98:66,-89
BLE,1671858004746915816,54:BA:F2:27:98:66,-88
BLE,1671858004872167295,6C:58:02:61:30:33,-97
BLE,1671858004936266226,54:BA:F2:27:98:66,-90
BLE,1671858005120703942,54:BA:F2:27:98:66,-88
BLE,1671858005204751769,F3:28:0C:27:A4:B6,-73
BLE,1671858005489875371,54:BA:F2:27:98:66,-89
BLE,1671858005676189899,54:BA:F2:27:98:66,-91
BLE,1671858005775074055,C8:B2:1E:C1:4C:16,-102
BLE,1671858005794444208,E1:B0:BA:72:BE:D5,-88
BLE,1671858005863256501,54:BA:F2:27:98:66,-88
BLE,1671858005908274443,6C:58:02:61:30:33,-97
BLE,1671858006047110099,54:BA:F2:27:98:66,-73
BLE,1671858006233390585,54:BA:F2:27:98:66,-88
BLE,1671858006424792346,6C:58:02:61:30:33,-98
BLE,1671858006426639242,54:BA:F2:27:98:66,-88
BLE,1671858006466024373,72:5A:EE:F7:6D:A3,-99
BLE,1671858006615952360,54:BA:F2:27:98:66,-89
BLE,1671858006677248240,6C:58:02:61:30:33,-99
BLE,1671858006799242256,54:BA:F2:27:98:66,-90
BLE,1671858006980626841,72:5A:EE:F7:6D:A3,-100
BLE,1671858006990176606,54:BA:F2:27:98:66,-88
BLE,1671858007179880845,54:BA:F2:27:98:66,-89
BLE,1671858007204741726,F3:28:0C:27:A4:B6,-73
BLE,1671858007499774131,72:5A:EE:F7:6D:A3,-98
BLE,1671858007552254487,54:BA:F2:27:98:66,-88
BLE,1671858007803819974,E1:B0:BA:72:BE:D5,-88
BLE,1671858007924434381,54:BA:F2:27:98:66,-90
BLE,1671858008112398473,54:BA:F2:27:98:66,-88
BLE,1671858008295015168,54:BA:F2:27:98:66,-89
BLE,1671858008456974059,4E:B5:C1:25:47:F4,-99
BLE,1671858008482568432,54:BA:F2:27:98:66,-88
BLE,1671858008663933267,54:BA:F2:27:98:66,-88
BLE,1671858008746709316,6C:58:02:61:30:33,-99
BLE,1671858008855359694,54:BA:F2:27:98:66,-87
BLE,1671858009036693071,54:BA:F2:27:98:66,-89
BLE,1671858009209806042,F3:28:0C:27:A4:B6,-73
BLE,1671858009222936808,54:BA:F2:27:98:66,-88
BLE,1671858009262273481,6C:58:02:61:30:33,-98
BLE,1671858009412507090,54:BA:F2:27:98:66,-90
BLE,1671858009570841981,72:5A:EE:F7:6D:A3,-98
BLE,1671858009599275779,54:BA:F2:27:98:66,-88
BLE,1671858009613455991,8C:CE:FD:C1:A0:A4,-101
BLE,1671858009787100665,54:BA:F2:27:98:66,-88
BLE,1671858009807584138,E1:B0:BA:72:BE:D5,-88
BLE,1671858009979507247,54:BA:F2:27:98:66,-87
BLE,1671858010026092129,6C:58:02:61:30:33,-96
BLE,1671858010160787916,54:BA:F2:27:98:66,-88
BLE,1671858010349570333,54:BA:F2:27:98:66,-88
BLE,1671858010530920251,54:BA:F2:27:98:66,-89
BLE,1671858010546276950,6C:58:02:61:30:33,-98
BLE,1671858010715343342,54:BA:F2:27:98:66,-90
BLE,1671858010876762864,72:5A:EE:F7:6D:A3,-99
BLE,1671858010927167827,C8:B2:1E:C1:4C:16,-99
BLE,1671858011063913341,6C:58:02:61:30:33,-92
BLE,1671858011213667955,F3:28:0C:27:A4:B6,-73
BLE,1671858011270987088,54:BA:F2:27:98:66,-89
BLE,1671858011395121788,72:5A:EE:F7:6D:A3,-100
BLE,1671858011581602564,6C:58:02:61:30:33,-99
BLE,1671858011640876925,54:BA:F2:27:98:66,-90
BLE,1671858012019582370,54:BA:F2:27:98:66,-90
BLE,1671858012092203869,6C:58:02:61:30:33,-101
BLE,1671858012177522765,72:5A:EE:F7:6D:A3,-100
BLE,1671858012207602628,54:BA:F2:27:98:66,-88
BLE,1671858012345530670,6C:58:02:61:30:33,-97
BLE,1671858012393861990,54:BA:F2:27:98:66,-89
BLE,1671858012574983619,54:BA:F2:27:98:66,-88
BLE,1671858012767001956,54:BA:F2:27:98:66,-90
BLE,1671858012948877285,54:BA:F2:27:98:66,-87
BLE,1671858012950968594,8C:CE:FD:C1:A0:A4,-105
BLE,1671858013131597146,54:BA:F2:27:98:66,-88
BLE,1671858013216205299,F3:28:0C:27:A4:B6,-59
BLE,1671858013317952381,54:BA:F2:27:98:66,-88
BLE,1671858013501682855,54:BA:F2:27:98:66,-88
BLE,1671858013812950782,E1:B0:BA:72:BE:D5,-89
BLE,1671858013867560947,54:BA:F2:27:98:66,-89
BLE,1671858014057053647,54:BA:F2:27:98:66,-88
BLE,1671858014169790936,8C:CE:FD:C1:A0:A4,-100
BLE,1671858014241797692,54:BA:F2:27:98:66,-89
BLE,1671858014390139865,6C:58:02:61:30:33,-97
BLE,1671858014423230693,54:BA:F2:27:98:66,-89
BLE,1671858014604348739,54:BA:F2:27:98:66,-89
BLE,1671858015105628943,C3:DE:F7:57:5C:57,-89
BLE,1671858015159733071,54:BA:F2:27:98:66,-88
BLE,1671858015221722860,F3:28:0C:27:A4:B6,-77
BLE,1671858015343498962,54:BA:F2:27:98:66,-74
BLE,1671858015407079232,6C:58:02:61:30:33,-83
BLE,1671858015526034200,54:BA:F2:27:98:66,-88
BLE,1671858015707280786,54:BA:F2:27:98:66,-75
BLE,1671858015821963428,E1:B0:BA:72:BE:D5,-84
BLE,1671858015890528849,54:BA:F2:27:98:66,-76
BLE,1671858016080194088,C8:B2:1E:C1:4C:16,-87
BLE,1671858016266639740,54:BA:F2:27:98:66,-74
BLE,1671858016277730321,72:5A:EE:F7:6D:A3,-89
BLE,1671858016441799520,6C:58:02:61:30:33,-88
BLE,1671858016449863511,54:BA:F2:27:98:66,-75
BLE,1671858016633319988,54:BA:F2:27:98:66,-90
BLE,1671858016825038954,54:BA:F2:27:98:66,-73
BLE,1671858017195973488,54:BA:F2:27:98:66,-91
BLE,1671858017207186609,6C:58:02:61:30:33,-98
BLE,1671858017226816342,F3:28:0C:27:A4:B6,-76
BLE,1671858017309434935,72:5A:EE:F7:6D:A3,-90
BLE,1671858017385049942,54:BA:F2:27:98:66,-87
BLE,1671858017568010842,54:BA:F2:27:98:66,-88
BLE,1671858017752680597,54:BA:F2:27:98:66,-89
BLE,1671858017939723950,54:BA:F2:27:98:66,-91
BLE,1671858017972545656,6C:58:02:61:30:33,-98
