BLE,1673254800390252801,FF:0C:2C:4E:3A:94,-68
BLE,1673254800459403836,40:07:64:12:F9:4F,-99
BLE,1673254800546525944,7D:F2:B5:E1:6E:8F,-97
BLE,1673254800763262229,65:0B:CA:C2:79:75,-97
BLE,1673254800979027650,40:07:64:12:F9:4F,-97
BLE,1673254801067999861,7D:F2:B5:E1:6E:8F,-88
BLE,1673254801320266130,65:0B:CA:C2:79:75,-101
BLE,1673254801598722373,65:0B:CA:C2:79:75,-88
BLE,1673254801754918059,40:07:64:12:F9:4F,-86
BLE,1673254802212087257,28:39:5E:3E:05:56,-90
BLE,1673254802272822019,40:07:64:12:F9:4F,-85
BLE,1673254802392390817,FF:0C:2C:4E:3A:94,-68
BLE,1673254802422520617,65:0B:CA:C2:79:75,-85
BLE,1673254802673972105,28:39:5E:3E:05:56,-93
BLE,1673254802692451422,65:0B:CA:C2:79:75,-98
BLE,1673254802966545968,65:0B:CA:C2:79:75,-87
BLE,1673254803044335440,40:07:64:12:F9:4F,-86
BLE,1673254803564335041,40:07:64:12:F9:4F,-95
BLE,1673254803595330831,28:39:5E:3E:05:56,-101
BLE,1673254803876315085,6F:11:DB:FE:EC:B2,-102
BLE,1673254804058018753,28:39:5E:3E:05:56,-104
BLE,1673254804080558854,40:07:64:12:F9:4F,-99
BLE,1673254804172783776,7D:F2:B5:E1:6E:8F,-99
BLE,1673254804345597718,40:07:64:12:F9:4F,-98
BLE,1673254804393804883,FF:0C:2C:4E:3A:94,-69
BLE,1673254804687624731,7D:F2:B5:E1:6E:8F,-98
BLE,1673254804939705419,7D:F2:B5:E1:6E:8F,-98
BLE,1673254805115490659,40:07:64:12:F9:4F,-100
BLE,1673254805437407958,65:0B:CA:C2:79:75,-102
BLE,1673254805714636549,65:0B:CA:C2:79:75,-89
BLE,1673254806072647076,28:39:5E:3E:05:56,-90
BLE,1673254806239994293,7D:F2:B5:E1:6E:8F,-90
BLE,1673254806600125002,6F:11:DB:FE:EC:B2,-103
BLE,1673254806759325402,7D:F2:B5:E1:6E:8F,-88
BLE,1673254806812102761,65:0B:CA:C2:79:75,-99
BLE,1673254806918377095,40:07:64:12:F9:4F,-86
BLE,1673254807645726803,57:A4:52:DF:7D:10,-89
BLE,1673254807791918485,7D:F2:B5:E1:6E:8F,-97
BLE,1673254808213368325,40:07:64:12:F9:4F,-99
BLE,1673254808399003362,FF:0C:2C:4E:3A:94,-69
BLE,1673254808745174449,65:0B:CA:C2:79:75,-99
BLE,1673254808986834639,40:07:64:12:F9:4F,-97
BLE,1673254809326027144,28:39:5E:3E:05:56,-101
BLE,1673254809422592888,C8:B2:1E:C1:4C:16,-99
BLE,1673254809506436995,40:07:64:12:F9:4F,-96
BLE,1673254809769781171,40:07:64:12:F9:4F,-96
BLE,1673254810290756802,40:07:64:12:F9:4F,-96
BLE,1673254810398810114,FF:0C:2C:4E:3A:94,-76
BLE,1673254810679231584,65:0B:CA:C2:79:75,-99
BLE,1673254810800745358,40:07:64:12:F9:4F,-96
BLE,1673254810951699733,65:0B:CA:C2:79:75,-98
BLE,1673254811841642048,40:07:64:12:F9:4F,-98
