BLE,1668104760394785719,51:81:71:CC:F0:36,-88
BLE,1668104761544645680,51:81:71:CC:F0:36,-100
BLE,1668104761836260401,51:81:71:CC:F0:36,-99
BLE,1668104762118178049,51:81:71:CC:F0:36,-91
BLE,1668104762399625409,51:81:71:CC:F0:36,-87
BLE,1668104762683596954,51:81:71:CC:F0:36,-93
BLE,1668104763828239173,51:81:71:CC:F0:36,-102
BLE,1668104765548593865,51:81:71:CC:F0:36,-86
BLE,1668104765831150049,51:81:71:CC:F0:36,-87
BLE,1668104767541262256,51:81:71:CC:F0:36,-93
BLE,1668104768113482471,51:81:71:CC:F0:36,-87
BLE,1668104769548684713,51:81:71:CC:F0:36,-91
BLE,1668104770118351119,51:81:71:CC:F0:36,-87
BLE,1668104771265253441,51:81:71:CC:F0:36,-87
BLE,1668104771549420484,51:81:71:CC:F0:36,-93
BLE,1668104772121602949,51:81:71:CC:F0:36,-87
BLE,1668104772411037066,51:81:71:CC:F0:36,-99
BLE,1668104772695045819,51:81:71:CC:F0:36,-91
BLE,1668104773558850255,51:81:71:CC:F0:36,-87
BLE,1668104773848365704,51:81:71:CC:F0:36,-85
BLE,1668104774415329137,51:81:71:CC:F0:36,-98
BLE,1668104774704600463,51:81:71:CC:F0:36,-90
BLE,1668104774991281815,51:81:71:CC:F0:36,-91
BLE,1668104777832922744,51:81:71:CC:F0:36,-87
BLE,1668104778687660893,51:81:71:CC:F0:36,-87
BLE,1668104778971368857,51:81:71:CC:F0:36,-92
BLE,1668104780397714851,51:81:71:CC:F0:36,-87
BLE,1668104781256563418,51:81:71:CC:F0:36,-86
BLE,1668104781546426739,51:81:71:CC:F0:36,-89
BLE,1668104783836466128,51:81:71:CC:F0:36,-91
BLE,1668104784986016884,51:81:71:CC:F0:36,-87
BLE,1668104785845300822,51:81:71:CC:F0:36,-89
BLE,1668104786136436255,51:81:71:CC:F0:36,-87
BLE,1668104787286435714,51:81:71:CC:F0:36,-88
BLE,1668104787577117319,51:81:71:CC:F0:36,-86
BLE,1668104788151526679,51:81:71:CC:F0:36,-92
BLE,1668104788725998497,51:81:71:CC:F0:36,-86
BLE,1668104789011287488,51:81:71:CC:F0:36,-92
BLE,1668104789581456347,51:81:71:CC:F0:36,-100
BLE,1668104789866244426,51:81:71:CC:F0:36,-92
BLE,1668104790156478702,51:81:71:CC:F0:36,-104
BLE,1668104790726598812,51:81:71:CC:F0:36,-99
BLE,1668104791870976784,51:81:71:CC:F0:36,-87
BLE,1668104792158834499,51:81:71:CC:F0:36,-102
BLE,1668104792728692987,51:81:71:CC:F0:36,-88
BLE,1668104793875343895,51:81:71:CC:F0:36,-88
BLE,1668104794451366656,51:81:71:CC:F0:36,-91
BLE,1668104795024371905,51:81:71:CC:F0:36,-99
BLE,1668104795311386129,51:81:71:CC:F0:36,-102
BLE,1668104796463621649,51:81:71:CC:F0:36,-88
BLE,1668104796748167522,51:81:71:CC:F0:36,-92
BLE,1668104797614286394,51:81:71:CC:F0:36,-100
BLE,1668104798467962552,51:81:71:CC:F0:36,-87
BLE,1668104799043392820,51:81:71:CC:F0:36,-91
BLE,1668104799609568926,51:81:71:CC:F0:36,-102
BLE,1668104800467887123,51:81:71:CC:F0:36,-98
BLE,1668104801615636354,51:81:71:CC:F0:36,-100
BLE,1668104801902692077,51:81:71:CC:F0:36,-102
BLE,1668104802192769980,51:81:71:CC:F0:36,-103
BLE,1668104802763450209,51:81:71:CC:F0:36,-87
BLE,1668104803054589685,51:81:71:CC:F0:36,-98
BLE,1668104803620991373,51:81:71:CC:F0:36,-99
BLE,1668104803906266196,51:81:71:CC:F0:36,-101
BLE,1668104804468769797,51:81:71:CC:F0:36,-94
BLE,1668104804760163853,51:81:71:CC:F0:36,-92
BLE,1668104805907834126,51:81:71:CC:F0:36,-92
BLE,1668104806758987935,51:81:71:CC:F0:36,-101
BLE,1668104807326291989,51:81:71:CC:F0:36,-102
BLE,1668104807615155861,51:81:71:CC:F0:36,-102
BLE,1668104808180332227,51:81:71:CC:F0:36,-102
BLE,1668104809035375623,51:81:71:CC:F0:36,-102
BLE,1668104810189213295,51:81:71:CC:F0:36,-98
BLE,1668104811038397080,51:81:71:CC:F0:36,-103
BLE,1668104811326411961,51:81:71:CC:F0:36,-104
BLE,1668104811901634105,51:81:71:CC:F0:36,-85
BLE,1668104812181368399,51:81:71:CC:F0:36,-90
BLE,1668104812754497355,51:81:71:CC:F0:36,-99
BLE,1668104813040222383,51:81:71:CC:F0:36,-102
BLE,1668104813331442774,51:81:71:CC:F0:36,-93
BLE,1668104814194679424,51:81:71:CC:F0:36,-88
BLE,1668104815339834596,51:81:71:CC:F0:36,-99
BLE,1668104815904319094,51:81:71:CC:F0:36,-101
BLE,1668104816187639312,51:81:71:CC:F0:36,-89
BLE,1668104818200713422,51:81:71:CC:F0:36,-98
BLE,1668104818485181171,51:81:71:CC:F0:36,-102
BLE,1668104819054230208,51:81:71:CC:F0:36,-98
BLE,1668104819907332622,51:81:71:CC:F0:36,-98
BLE,1668104820764426040,51:81:71:CC:F0:36,-99
