BLE,1668101520519246777,56:F9:A7:C3:1A:4F,-92
BLE,1668101520808778282,56:F9:A7:C3:1A:4F,-89
BLE,1668101521953575307,56:F9:A7:C3:1A:4F,-92
BLE,1668101522523871152,56:F9:A7:C3:1A:4F,-87
BLE,1668101522808551621,56:F9:A7:C3:1A:4F,-103
BLE,1668101523663648601,56:F9:A7:C3:1A:4F,-94
BLE,1668101524533262314,56:F9:A7:C3:1A:4F,-96
BLE,1668101525103691950,56:F9:A7:C3:1A:4F,-92
BLE,1668101526532063538,56:F9:A7:C3:1A:4F,-86
BLE,1668101526821779958,56:F9:A7:C3:1A:4F,-87
BLE,1668101527111641376,56:F9:A7:C3:1A:4F,-94
BLE,1668101527398623947,56:F9:A7:C3:1A:4F,-103
BLE,1668101528824507893,56:F9:A7:C3:1A:4F,-96
BLE,1668101529113586236,56:F9:A7:C3:1A:4F,-105
BLE,1668101529683755707,56:F9:A7:C3:1A:4F,-99
BLE,1668101529965059542,56:F9:A7:C3:1A:4F,-100
BLE,1668101530536898914,56:F9:A7:C3:1A:4F,-98
BLE,1668101531966429241,56:F9:A7:C3:1A:4F,-103
BLE,1668101532249452226,56:F9:A7:C3:1A:4F,-86
BLE,1668101532822482545,56:F9:A7:C3:1A:4F,-93
BLE,1668101533395547363,56:F9:A7:C3:1A:4F,-87
BLE,1668101533681081449,56:F9:A7:C3:1A:4F,-93
BLE,1668101533969886294,56:F9:A7:C3:1A:4F,-92
BLE,1668101534261475070,56:F9:A7:C3:1A:4F,-102
BLE,1668101534833265735,56:F9:A7:C3:1A:4F,-100
BLE,1668101535122555200,56:F9:A7:C3:1A:4F,-102
BLE,1668101535123858229,56:F9:A7:C3:1A:4F,-98
BLE,1668101535688153633,56:F9:A7:C3:1A:4F,-100
BLE,1668101535977468807,56:F9:A7:C3:1A:4F,-105
BLE,1668101536836620539,56:F9:A7:C3:1A:4F,-96
BLE,1668101537412593870,56:F9:A7:C3:1A:4F,-106
BLE,1668101538563254880,56:F9:A7:C3:1A:4F,-105
BLE,1668101539129554639,56:F9:A7:C3:1A:4F,-98
BLE,1668101540278148252,56:F9:A7:C3:1A:4F,-98
BLE,1668101540841948535,56:F9:A7:C3:1A:4F,-99
BLE,1668101541131553123,56:F9:A7:C3:1A:4F,-97
BLE,1668101541413995072,56:F9:A7:C3:1A:4F,-103
BLE,1668101541988265670,56:F9:A7:C3:1A:4F,-86
BLE,1668101542277335180,56:F9:A7:C3:1A:4F,-104
BLE,1668101543135184799,56:F9:A7:C3:1A:4F,-87
BLE,1668101543991650932,56:F9:A7:C3:1A:4F,-99
BLE,1668101544567467516,56:F9:A7:C3:1A:4F,-101
BLE,1668101545139514302,56:F9:A7:C3:1A:4F,-99
BLE,1668101545427352365,56:F9:A7:C3:1A:4F,-105
BLE,1668101545428900934,56:F9:A7:C3:1A:4F,-98
BLE,1668101545994181911,56:F9:A7:C3:1A:4F,-96
BLE,1668101546852657067,56:F9:A7:C3:1A:4F,-98
BLE,1668101547133545906,56:F9:A7:C3:1A:4F,-105
BLE,1668101548289746694,56:F9:A7:C3:1A:4F,-99
BLE,1668101548572418391,56:F9:A7:C3:1A:4F,-101
BLE,1668101549145252087,56:F9:A7:C3:1A:4F,-97
BLE,1668101549997370012,56:F9:A7:C3:1A:4F,-98
BLE,1668101550282552393,56:F9:A7:C3:1A:4F,-102
BLE,1668101550853437858,56:F9:A7:C3:1A:4F,-97
BLE,1668101551431042965,56:F9:A7:C3:1A:4F,-104
BLE,1668101552292203594,56:F9:A7:C3:1A:4F,-99
BLE,1668101552855888920,56:F9:A7:C3:1A:4F,-86
BLE,1668101553139816105,56:F9:A7:C3:1A:4F,-93
BLE,1668101554288566925,56:F9:A7:C3:1A:4F,-101
BLE,1668101554862226279,56:F9:A7:C3:1A:4F,-98
BLE,1668101555149647471,56:F9:A7:C3:1A:4F,-97
BLE,1668101557151758537,56:F9:A7:C3:1A:4F,-96
BLE,1668101558006691935,56:F9:A7:C3:1A:4F,-86
BLE,1668101558285448296,56:F9:A7:C3:1A:4F,-92
BLE,1668101558573948352,56:F9:A7:C3:1A:4F,-88
BLE,1668101558864079976,56:F9:A7:C3:1A:4F,-85
BLE,1668101559147531374,56:F9:A7:C3:1A:4F,-90
BLE,1668101559431694223,56:F9:A7:C3:1A:4F,-93
BLE,1668101560014625695,56:F9:A7:C3:1A:4F,-100
BLE,1668101560302177927,56:F9:A7:C3:1A:4F,-98
BLE,1668101560868495853,56:F9:A7:C3:1A:4F,-100
BLE,1668101561153273530,56:F9:A7:C3:1A:4F,-103
BLE,1668101561720429406,56:F9:A7:C3:1A:4F,-86
BLE,1668101562284172565,56:F9:A7:C3:1A:4F,-84
BLE,1668101562567365840,56:F9:A7:C3:1A:4F,-107
BLE,1668101563142834343,56:F9:A7:C3:1A:4F,-88
BLE,1668101563424856213,56:F9:A7:C3:1A:4F,-92
BLE,1668101563994857562,56:F9:A7:C3:1A:4F,-88
BLE,1668101564852192186,56:F9:A7:C3:1A:4F,-99
BLE,1668101565133579312,56:F9:A7:C3:1A:4F,-103
BLE,1668101565992528921,56:F9:A7:C3:1A:4F,-92
BLE,1668101567420545513,56:F9:A7:C3:1A:4F,-94
BLE,1668101567994310949,56:F9:A7:C3:1A:4F,-100
BLE,1668101568564792501,56:F9:A7:C3:1A:4F,-97
BLE,1668101568847460990,56:F9:A7:C3:1A:4F,-103
BLE,1668101569704929488,56:F9:A7:C3:1A:4F,-105
BLE,1668101570562831149,56:F9:A7:C3:1A:4F,-97
BLE,1668101571419103492,56:F9:A7:C3:1A:4F,-84
BLE,1668101575116762286,56:F9:A7:C3:1A:4F,-95
BLE,1668101575399811354,56:F9:A7:C3:1A:4F,-87
