BLE,1671494400229291915,C8:B2:1E:C1:4C:16,-100
BLE,1671494400339223263,73:A7:4F:83:94:06,-96
BLE,1671494400437969412,8C:CE:FD:C1:A0:A4,-101
BLE,1671494400453178146,DF:11:5A:FE:8C:98,-73
BLE,1671494400525724818,73:A7:4F:83:94:06,-92
BLE,1671494400751302112,67:E5:3D:A0:89:D9,-101
BLE,1671494400895770671,73:A7:4F:83:94:06,-102
BLE,1671494401081746773,73:A7:4F:83:94:06,-97
BLE,1671494401273687471,73:A7:4F:83:94:06,-95
BLE,1671494401354860039,42:2E:91:5C:6A:24,-99
BLE,1671494401362749361,77:AB:E5:EB:E2:CB,-97
BLE,1671494401631654136,42:2E:91:5C:6A:24,-102
BLE,1671494401726182502,F2:72:AD:69:2D:C3,-103
BLE,1671494401824567072,73:A7:4F:83:94:06,-97
BLE,1671494401859689484,67:E5:3D:A0:89:D9,-98
BLE,1671494401970004619,8C:CE:FD:C1:A0:A4,-101
BLE,1671494402006026687,73:A7:4F:83:94:06,-95
BLE,1671494402051795346,7F:58:4B:94:75:E5,-98
BLE,1671494402181967827,42:2E:91:5C:6A:24,-98
BLE,1671494402376852489,73:A7:4F:83:94:06,-82
BLE,1671494402398202233,77:AB:E5:EB:E2:CB,-86
BLE,1671494402453590319,DF:11:5A:FE:8C:98,-58
BLE,1671494402560305914,73:A7:4F:83:94:06,-88
BLE,1671494402744030335,73:A7:4F:83:94:06,-100
BLE,1671494402813673833,7F:58:4B:94:75:E5,-98
BLE,1671494402935438623,73:A7:4F:83:94:06,-82
BLE,1671494403118228430,73:A7:4F:83:94:06,-94
BLE,1671494403301582189,73:A7:4F:83:94:06,-94
BLE,1671494403481662904,73:A7:4F:83:94:06,-89
BLE,1671494403642001773,79:37:73:77:21:11,-93
BLE,1671494403672592447,73:A7:4F:83:94:06,-84
BLE,1671494403681691297,77:AB:E5:EB:E2:CB,-86
BLE,1671494403846415529,7F:58:4B:94:75:E5,-100
BLE,1671494403957996357,42:2E:91:5C:6A:24,-91
BLE,1671494404053185924,C8:B2:1E:C1:4C:16,-90
BLE,1671494404411523293,73:A7:4F:83:94:06,-97
BLE,1671494404453190876,DF:11:5A:FE:8C:98,-77
BLE,1671494404601019145,73:A7:4F:83:94:06,-94
BLE,1671494404712401809,77:AB:E5:EB:E2:CB,-97
BLE,1671494404789812838,73:A7:4F:83:94:06,-100
BLE,1671494404975366404,73:A7:4F:83:94:06,-95
BLE,1671494405056700346,42:2E:91:5C:6A:24,-98
BLE,1671494405131429408,7F:58:4B:94:75:E5,-98
BLE,1671494405533664208,73:A7:4F:83:94:06,-101
BLE,1671494405721832534,73:A7:4F:83:94:06,-97
BLE,1671494405729312111,F2:72:AD:69:2D:C3,-96
BLE,1671494405912679495,73:A7:4F:83:94:06,-98
BLE,1671494406102329804,73:A7:4F:83:94:06,-96
BLE,1671494406159616492,42:2E:91:5C:6A:24,-99
BLE,1671494406241588633,67:E5:3D:A0:89:D9,-101
BLE,1671494406283245800,73:A7:4F:83:94:06,-96
BLE,1671494406431397190,EA:5A:B8:9A:B0:1B,-103
BLE,1671494406453190762,DF:11:5A:FE:8C:98,-76
BLE,1671494406471768456,73:A7:4F:83:94:06,-94
BLE,1671494406760410160,77:AB:E5:EB:E2:CB,-99
BLE,1671494406834182317,73:A7:4F:83:94:06,-100
BLE,1671494407076573951,67:E5:3D:A0:89:D9,-99
BLE,1671494407182415723,7F:58:4B:94:75:E5,-99
BLE,1671494407212882941,73:A7:4F:83:94:06,-93
BLE,1671494407439474390,8C:CE:FD:C1:A0:A4,-104
BLE,1671494407587589822,73:A7:4F:83:94:06,-97
BLE,1671494407697934623,7F:58:4B:94:75:E5,-87
BLE,1671494407768783024,73:A7:4F:83:94:06,-86
BLE,1671494408049164077,79:37:73:77:21:11,-92
BLE,1671494408435160031,EA:5A:B8:9A:B0:1B,-88
BLE,1671494408454517632,DF:11:5A:FE:8C:98,-62
BLE,1671494408519508436,73:A7:4F:83:94:06,-82
BLE,1671494408596485304,42:2E:91:5C:6A:24,-86
BLE,1671494408729531708,7F:58:4B:94:75:E5,-92
BLE,1671494408964022812,8C:CE:FD:C1:A0:A4,-91
BLE,1671494409076088218,73:A7:4F:83:94:06,-79
BLE,1671494409205449916,C8:B2:1E:C1:4C:16,-100
BLE,1671494409423279720,79:37:73:77:21:11,-101
BLE,1671494409431390331,42:2E:91:5C:6A:24,-88
BLE,1671494409606945934,77:AB:E5:EB:E2:CB,-105
BLE,1671494409634185066,73:A7:4F:83:94:06,-96
BLE,1671494409864935631,77:AB:E5:EB:E2:CB,-98
BLE,1671494409985612267,42:2E:91:5C:6A:24,-99
BLE,1671494410008644949,73:A7:4F:83:94:06,-101
BLE,1671494410199217663,73:A7:4F:83:94:06,-97
BLE,1671494410388785306,73:A7:4F:83:94:06,-100
BLE,1671494410494979532,C8:B2:1E:C1:4C:16,-97
BLE,1671494410532681080,42:2E:91:5C:6A:24,-97
BLE,1671494410767766969,73:A7:4F:83:94:06,-93
BLE,1671494411014216096,44:5C:E9:AD:95:3D,-102
BLE,1671494411053112963,7F:58:4B:94:75:E5,-99
BLE,1671494411139346345,73:A7:4F:83:94:06,-95
BLE,1671494411329057403,73:A7:4F:83:94:06,-93
BLE,1671494411416604728,77:AB:E5:EB:E2:CB,-96
BLE,1671494411510272729,73:A7:4F:83:94:06,-94
BLE,1671494411691419432,73:A7:4F:83:94:06,-93
BLE,1671494411739002611,F2:72:AD:69:2D:C3,-91
BLE,1671494411923021529,42:2E:91:5C:6A:24,-100
BLE,1671494412250494476,73:A7:4F:83:94:06,-93
BLE,1671494412437988227,73:A7:4F:83:94:06,-102
BLE,1671494412447885358,EA:5A:B8:9A:B0:1B,-97
BLE,1671494412456569629,DF:11:5A:FE:8C:98,-71
BLE,1671494412564192171,67:E5:3D:A0:89:D9,-95
BLE,1671494412733989426,79:37:73:77:21:11,-90
BLE,1671494412806306309,73:A7:4F:83:94:06,-85
BLE,1671494412839115999,67:E5:3D:A0:89:D9,-99
BLE,1671494412988809453,73:A7:4F:83:94:06,-97
BLE,1671494413240307437,8C:CE:FD:C1:A0:A4,-87
BLE,1671494413301229248,42:2E:91:5C:6A:24,-97
BLE,1671494413361957477,73:A7:4F:83:94:06,-101
BLE,1671494413546580513,73:A7:4F:83:94:06,-86
BLE,1671494413577946012,42:2E:91:5C:6A:24,-89
BLE,1671494413738359754,73:A7:4F:83:94:06,-81
BLE,1671494413849411797,8C:CE:FD:C1:A0:A4,-101
BLE,1671494414119893053,73:A7:4F:83:94:06,-84
BLE,1671494414127881874,42:2E:91:5C:6A:24,-98
BLE,1671494414210259761,67:E5:3D:A0:89:D9,-87
BLE,1671494414255508926,77:AB:E5:EB:E2:CB,-88
BLE,1671494414307449803,73:A7:4F:83:94:06,-92
BLE,1671494414456691805,DF:11:5A:FE:8C:98,-75
BLE,1671494414496724783,73:A7:4F:83:94:06,-98
BLE,1671494414678854890,73:A7:4F:83:94:06,-92
BLE,1671494414693709670,42:2E:91:5C:6A:24,-96
BLE,1671494414868934152,73:A7:4F:83:94:06,-100
BLE,1671494414998109186,44:5C:E9:AD:95:3D,-102
BLE,1671494415237242859,73:A7:4F:83:94:06,-94
BLE,1671494415419597797,73:A7:4F:83:94:06,-96
BLE,1671494415646404576,C8:B2:1E:C1:4C:16,-99
BLE,1671494415795931950,73:A7:4F:83:94:06,-97
BLE,1671494415817403484,42:2E:91:5C:6A:24,-99
BLE,1671494415982432546,73:A7:4F:83:94:06,-97
BLE,1671494416056143578,77:AB:E5:EB:E2:CB,-97
BLE,1671494416165561766,73:A7:4F:83:94:06,-94
BLE,1671494416355465322,73:A7:4F:83:94:06,-105
BLE,1671494416369755942,42:2E:91:5C:6A:24,-101
BLE,1671494416460454562,DF:11:5A:FE:8C:98,-86
BLE,1671494416541170136,73:A7:4F:83:94:06,-97
BLE,1671494416645293554,42:2E:91:5C:6A:24,-97
BLE,1671494416681426328,67:E5:3D:A0:89:D9,-98
BLE,1671494416729608751,73:A7:4F:83:94:06,-93
BLE,1671494416923027139,42:2E:91:5C:6A:24,-96
BLE,1671494416934107714,C8:B2:1E:C1:4C:16,-100
BLE,1671494417094295751,73:A7:4F:83:94:06,-101
BLE,1671494417194217469,42:2E:91:5C:6A:24,-97
BLE,1671494417338082952,77:AB:E5:EB:E2:CB,-97
BLE,1671494417465485341,42:2E:91:5C:6A:24,-98
BLE,1671494417473624826,73:A7:4F:83:94:06,-93
BLE,1671494417619033207,DC:02:2B:58:BC:DD,-73
BLE,1671494417743544589,42:2E:91:5C:6A:24,-99
BLE,1671494417837058717,73:A7:4F:83:94:06,-100
BLE,1671494418018077671,42:2E:91:5C:6A:24,-98
BLE,1671494418121576346,8C:CE:FD:C1:A0:A4,-101
BLE,1671494418213526577,73:A7:4F:83:94:06,-94
BLE,1671494418296249626,42:2E:91:5C:6A:24,-88
BLE,1671494418326866009,67:E5:3D:A0:89:D9,-102
BLE,1671494418545389304,7F:58:4B:94:75:E5,-96
BLE,1671494418591741873,73:A7:4F:83:94:06,-98
BLE,1671494418617963767,77:AB:E5:EB:E2:CB,-97
BLE,1671494418782492835,73:A7:4F:83:94:06,-102
BLE,1671494418854244266,42:2E:91:5C:6A:24,-97
BLE,1671494418963768369,73:A7:4F:83:94:06,-102
BLE,1671494419138066862,67:E5:3D:A0:89:D9,-99
BLE,1671494419334468840,73:A7:4F:83:94:06,-87
BLE,1671494419520364568,73:A7:4F:83:94:06,-94
BLE,1671494419624147282,DC:02:2B:58:BC:DD,-58
BLE,1671494419704113239,73:A7:4F:83:94:06,-94
BLE,1671494419758213965,F2:72:AD:69:2D:C3,-96
BLE,1671494419841997252,7F:58:4B:94:75:E5,-92
BLE,1671494419860907984,FD:C3:D9:F6:92:D5,-91
BLE,1671494419903389807,77:AB:E5:EB:E2:CB,-88
BLE,1671494419962457557,42:2E:91:5C:6A:24,-97
BLE,1671494420079396196,73:A7:4F:83:94:06,-78
BLE,1671494420240139601,67:E5:3D:A0:89:D9,-88
BLE,1671494420260303860,8C:CE:FD:C1:A0:A4,-99
BLE,1671494420455037149,73:A7:4F:83:94:06,-84
BLE,1671494420511282724,67:E5:3D:A0:89:D9,-88
BLE,1671494420637534460,73:A7:4F:83:94:06,-97
