BLE,1672081200252909282,52:35:A1:D0:2C:49,-91
BLE,1672081200253255112,52:2A:0D:46:18:9B,-93
BLE,1672081200371470533,52:35:A1:D0:2C:49,-96
BLE,1672081200434483928,14:BB:6E:11:32:18,-100
BLE,1672081200481130637,52:2A:0D:46:18:9B,-89
BLE,1672081200498329021,E1:FD:14:E2:80:80,-81
BLE,1672081200558751946,52:35:A1:D0:2C:49,-94
BLE,1672081200694158960,72:11:7E:43:46:A0,-85
BLE,1672081200729085764,5F:21:25:8D:27:C5,-101
BLE,1672081200744198172,52:35:A1:D0:2C:49,-90
BLE,1672081200753785894,52:2A:0D:46:18:9B,-97
BLE,1672081200764358022,F2:06:96:6E:03:5B,-93
BLE,1672081200879122358,8C:CE:FD:C1:A0:A4,-96
BLE,1672081200927873960,52:35:A1:D0:2C:49,-91
BLE,1672081200966057559,72:11:7E:43:46:A0,-97
BLE,1672081201026240487,52:2A:0D:46:18:9B,-100
BLE,1672081201111594789,52:35:A1:D0:2C:49,-99
BLE,1672081201134514273,52:35:A1:D0:2C:49,-94
BLE,1672081201148331072,CB:FB:F3:C2:B6:5F,-90
BLE,1672081201229639838,5F:21:25:8D:27:C5,-102
BLE,1672081201238533818,72:11:7E:43:46:A0,-95
BLE,1672081201291911241,57:13:38:8F:F4:A7,-101
BLE,1672081201304276431,52:2A:0D:46:18:9B,-87
BLE,1672081201327294164,52:35:A1:D0:2C:49,-94
BLE,1672081201488058426,8C:CE:FD:C1:A0:A4,-96
BLE,1672081201510383459,72:11:7E:43:46:A0,-95
BLE,1672081201512926596,52:35:A1:D0:2C:49,-90
BLE,1672081201576557692,52:2A:0D:46:18:9B,-93
BLE,1672081201780744409,72:11:7E:43:46:A0,-94
BLE,1672081201791747865,F3:E6:72:7B:1B:EB,-93
BLE,1672081201847485260,52:2A:0D:46:18:9B,-91
BLE,1672081201855763956,5F:21:25:8D:27:C5,-101
BLE,1672081201879681221,52:35:A1:D0:2C:49,-92
BLE,1672081202050331493,72:11:7E:43:46:A0,-95
BLE,1672081202066965633,52:35:A1:D0:2C:49,-92
BLE,1672081202098351603,8C:CE:FD:C1:A0:A4,-96
BLE,1672081202251591910,52:35:A1:D0:2C:49,-90
BLE,1672081202403005864,52:2A:0D:46:18:9B,-89
BLE,1672081202435078284,52:35:A1:D0:2C:49,-92
BLE,1672081202499562328,E1:FD:14:E2:80:80,-82
BLE,1672081202593166827,D0:B9:A1:21:99:5B,-92
BLE,1672081202618782447,52:35:A1:D0:2C:49,-96
BLE,1672081202673647602,52:2A:0D:46:18:9B,-91
BLE,1672081202700832662,8C:CE:FD:C1:A0:A4,-98
BLE,1672081202866796614,72:11:7E:43:46:A0,-94
BLE,1672081202952730785,52:2A:0D:46:18:9B,-95
BLE,1672081202986858556,52:35:A1:D0:2C:49,-94
BLE,1672081203140522525,72:11:7E:43:46:A0,-95
BLE,1672081203149211966,CB:FB:F3:C2:B6:5F,-93
BLE,1672081203170801882,52:35:A1:D0:2C:49,-93
BLE,1672081203355506742,52:35:A1:D0:2C:49,-91
BLE,1672081203413336321,72:11:7E:43:46:A0,-96
BLE,1672081203503978938,52:2A:0D:46:18:9B,-88
BLE,1672081203541761958,52:35:A1:D0:2C:49,-96
BLE,1672081203684238557,72:11:7E:43:46:A0,-94
BLE,1672081203729822570,52:35:A1:D0:2C:49,-91
BLE,1672081203769528485,57:13:38:8F:F4:A7,-98
BLE,1672081203779721700,52:2A:0D:46:18:9B,-90
BLE,1672081203796982917,F3:E6:72:7B:1B:EB,-94
BLE,1672081203853110641,14:BB:6E:11:32:18,-102
BLE,1672081203917434896,8C:CE:FD:C1:A0:A4,-95
BLE,1672081203920622276,52:35:A1:D0:2C:49,-91
BLE,1672081203957249851,72:11:7E:43:46:A0,-96
BLE,1672081204053021950,52:2A:0D:46:18:9B,-91
BLE,1672081204101747760,52:35:A1:D0:2C:49,-90
BLE,1672081204231276092,72:11:7E:43:46:A0,-97
BLE,1672081204288094350,52:35:A1:D0:2C:49,-99
BLE,1672081204324332722,52:2A:0D:46:18:9B,-92
BLE,1672081204493933548,7B:EB:C3:22:E9:E9,-93
BLE,1672081204499438067,E1:FD:14:E2:80:80,-64
BLE,1672081204502982026,72:11:7E:43:46:A0,-84
BLE,1672081204527236120,8C:CE:FD:C1:A0:A4,-84
BLE,1672081204593394187,D0:B9:A1:21:99:5B,-78
BLE,1672081204595608745,52:2A:0D:46:18:9B,-80
BLE,1672081204663184045,52:35:A1:D0:2C:49,-86
BLE,1672081204773051563,C2:7B:A9:1D:41:91,-102
BLE,1672081204775642950,72:11:7E:43:46:A0,-97
BLE,1672081204794901018,14:BB:6E:11:32:18,-88
BLE,1672081204865970195,52:2A:0D:46:18:9B,-80
