BLE,1668078303078566701,25:67:B5:FF:00:5E,-92
BLE,1668078304652859233,25:67:B5:FF:00:5E,-94
BLE,1668078305061531833,25:67:B5:FF:00:5E,-90
BLE,1668078305688567896,25:67:B5:FF:00:5E,-92
BLE,1668078306310845947,25:67:B5:FF:00:5E,-91
BLE,1668078307380464522,25:67:B5:FF:00:5E,-95
BLE,1668078310326353358,25:67:B5:FF:00:5E,-92
BLE,1668078311493798653,25:67:B5:FF:00:5E,-90
BLE,1668078311804558785,25:67:B5:FF:00:5E,-96
BLE,1668078313071228998,25:67:B5:FF:00:5E,-92
BLE,1668078314646917687,25:67:B5:FF:00:5E,-103
BLE,1668078316426509554,25:67:B5:FF:00:5E,-92
BLE,1668078317253853985,25:67:B5:FF:00:5E,-91
BLE,1668078318089477487,25:67:B5:FF:00:5E,-92
BLE,1668078318404914132,25:67:B5:FF:00:5E,-103
BLE,1668078319437595731,25:67:B5:FF:00:5E,-91
BLE,1668078321116177857,25:67:B5:FF:00:5E,-104
BLE,1668078321731283870,25:67:B5:FF:00:5E,-91
BLE,1668078322361266373,25:67:B5:FF:00:5E,-91
BLE,1668078322879612285,25:67:B5:FF:00:5E,-94
BLE,1668078323733943795,25:67:B5:FF:00:5E,-93
BLE,1668078323843603023,25:67:B5:FF:00:5E,-92
BLE,1668078325942768676,25:67:B5:FF:00:5E,-91
BLE,1668078326471110275,25:67:B5:FF:00:5E,-92
BLE,1668078327314159606,25:67:B5:FF:00:5E,-92
BLE,1668078328368258529,25:67:B5:FF:00:5E,-92
BLE,1668078328574571734,25:67:B5:FF:00:5E,-94
BLE,1668078329403095948,25:67:B5:FF:00:5E,-92
BLE,1668078331882314672,25:67:B5:FF:00:5E,-93
BLE,1668078333660917338,25:67:B5:FF:00:5E,-92
BLE,1668078333769972486,25:67:B5:FF:00:5E,-91
BLE,1668078334087815032,25:67:B5:FF:00:5E,-93
BLE,1668078334507615896,25:67:B5:FF:00:5E,-90
BLE,1668078334920122723,25:67:B5:FF:00:5E,-90
BLE,1668078335745068084,25:67:B5:FF:00:5E,-97
BLE,1668078336373982927,25:67:B5:FF:00:5E,-95
BLE,1668078337526127984,25:67:B5:FF:00:5E,-91
BLE,1668078338161618286,25:67:B5:FF:00:5E,-92
BLE,1668078340339186862,25:67:B5:FF:00:5E,-90
BLE,1668078341692994903,25:67:B5:FF:00:5E,-91
BLE,1668078343153006444,25:67:B5:FF:00:5E,-91
BLE,1668078343557911776,25:67:B5:FF:00:5E,-93
BLE,1668078344393491321,25:67:B5:FF:00:5E,-94
BLE,1668078345020153387,25:67:B5:FF:00:5E,-90
BLE,1668078346284344282,25:67:B5:FF:00:5E,-91
BLE,1668078347016580059,25:67:B5:FF:00:5E,-90
BLE,1668078348689025558,25:67:B5:FF:00:5E,-92
BLE,1668078349409176494,25:67:B5:FF:00:5E,-91
BLE,1668078352648936776,25:67:B5:FF:00:5E,-93
BLE,1668078352961255690,25:67:B5:FF:00:5E,-92
BLE,1668078353069832633,25:67:B5:FF:00:5E,-91
BLE,1668078353794979330,25:67:B5:FF:00:5E,-92
BLE,1668078354108985608,25:67:B5:FF:00:5E,-91
BLE,1668078354313015369,25:67:B5:FF:00:5E,-91
BLE,1668078355575134986,25:67:B5:FF:00:5E,-91
BLE,1668078356513737134,25:67:B5:FF:00:5E,-93
BLE,1668078356922613816,25:67:B5:FF:00:5E,-93
BLE,1668078357657978949,25:67:B5:FF:00:5E,-92
BLE,1668078358184353019,25:67:B5:FF:00:5E,-95
BLE,1668078359019614357,25:67:B5:FF:00:5E,-91
BLE,1668078359554010877,25:67:B5:FF:00:5E,-93
BLE,1668078359981379110,25:67:B5:FF:00:5E,-91
BLE,1668078360186356823,25:67:B5:FF:00:5E,-95
