BLE,1668102003326289745,58:4E:E2:05:BF:71,-100
BLE,1668102005037947706,58:4E:E2:05:BF:71,-101
BLE,1668102005892395091,58:4E:E2:05:BF:71,-103
BLE,1668102007335520863,58:4E:E2:05:BF:71,-103
BLE,1668102007625293293,58:4E:E2:05:BF:71,-103
BLE,1668102010212948670,58:4E:E2:05:BF:71,-105
BLE,1668102011067752178,58:4E:E2:05:BF:71,-104
BLE,1668102011920376574,58:4E:E2:05:BF:71,-104
BLE,1668102015636379074,58:4E:E2:05:BF:71,-102
BLE,1668102016783018541,58:4E:E2:05:BF:71,-104
BLE,1668102017640340949,58:4E:E2:05:BF:71,-103
BLE,1668102020228085534,58:4E:E2:05:BF:71,-100
BLE,1668102020520154241,58:4E:E2:05:BF:71,-103
BLE,1668102021665549174,58:4E:E2:05:BF:71,-99
BLE,1668102021955311980,58:4E:E2:05:BF:71,-103
BLE,1668102023958154112,58:4E:E2:05:BF:71,-102
BLE,1668102024817929380,58:4E:E2:05:BF:71,-104
BLE,1668102025668077375,58:4E:E2:05:BF:71,-101
BLE,1668102026231676753,58:4E:E2:05:BF:71,-100
BLE,1668102028526887049,58:4E:E2:05:BF:71,-99
BLE,1668102029380546356,58:4E:E2:05:BF:71,-104
BLE,1668102029948198875,58:4E:E2:05:BF:71,-102
BLE,1668102030238137388,58:4E:E2:05:BF:71,-100
BLE,1668102034263277113,58:4E:E2:05:BF:71,-100
BLE,1668102035415651711,58:4E:E2:05:BF:71,-101
BLE,1668102036267222280,58:4E:E2:05:BF:71,-104
BLE,1668102037977125960,58:4E:E2:05:BF:71,-100
BLE,1668102040563380846,58:4E:E2:05:BF:71,-103
BLE,1668102043988383215,58:4E:E2:05:BF:71,-100
BLE,1668102045989876856,58:4E:E2:05:BF:71,-103
BLE,1668102049430395669,58:4E:E2:05:BF:71,-101
BLE,1668102053434833608,58:4E:E2:05:BF:71,-102
BLE,1668102055147338563,58:4E:E2:05:BF:71,-104
BLE,1668102055999668795,58:4E:E2:05:BF:71,-102
BLE,1668102059711191073,58:4E:E2:05:BF:71,-101
BLE,1668102062299130031,58:4E:E2:05:BF:71,-103
