BLE,1671865200103102307,4F:47:C3:45:9F:05,-88
BLE,1671865200130125569,61:F0:F6:A2:74:A5,-85
BLE,1671865200425176894,57:DC:A6:9D:AA:3A,-87
BLE,1671865200462076331,57:DC:A6:9D:AA:3A,-82
BLE,1671865200493934868,61:F0:F6:A2:74:A5,-83
BLE,1671865200521501416,28:39:5E:3E:05:56,-87
BLE,1671865200610528566,28:39:5E:3E:05:56,-89
BLE,1671865200678625298,61:F0:F6:A2:74:A5,-73
BLE,1671865200733154191,57:DC:A6:9D:AA:3A,-84
BLE,1671865200808173883,28:39:5E:3E:05:56,-91
BLE,1671865200868299793,61:F0:F6:A2:74:A5,-88
BLE,1671865201003248188,57:DC:A6:9D:AA:3A,-94
BLE,1671865201059915431,61:F0:F6:A2:74:A5,-87
BLE,1671865201106088216,28:39:5E:3E:05:56,-100
BLE,1671865201119151477,4F:47:C3:45:9F:05,-103
BLE,1671865201305706551,28:39:5E:3E:05:56,-99
BLE,1671865201327994828,8C:CE:FD:C1:A0:A4,-103
BLE,1671865201376111339,4F:47:C3:45:9F:05,-97
BLE,1671865201549951105,57:DC:A6:9D:AA:3A,-97
BLE,1671865201598304697,F6:4C:03:6F:03:0D,-86
BLE,1671865201621342423,61:F0:F6:A2:74:A5,-86
BLE,1671865201803167970,28:39:5E:3E:05:56,-99
BLE,1671865201823290022,57:DC:A6:9D:AA:3A,-78
BLE,1671865201993825620,61:F0:F6:A2:74:A5,-89
BLE,1671865202095915490,57:DC:A6:9D:AA:3A,-92
BLE,1671865202099222575,28:39:5E:3E:05:56,-99
BLE,1671865202202105977,28:39:5E:3E:05:56,-101
BLE,1671865202447940180,49:41:25:34:1A:F5,-99
BLE,1671865202465679760,FD:A3:78:C9:BB:EF,-97
BLE,1671865202546216261,8C:CE:FD:C1:A0:A4,-102
BLE,1671865202558433241,61:F0:F6:A2:74:A5,-97
BLE,1671865202698289078,28:39:5E:3E:05:56,-102
BLE,1671865202742362054,61:F0:F6:A2:74:A5,-96
BLE,1671865202791685593,28:39:5E:3E:05:56,-98
BLE,1671865202927856349,4F:47:C3:45:9F:05,-96
BLE,1671865202932807373,61:F0:F6:A2:74:A5,-88
BLE,1671865203089410178,28:39:5E:3E:05:56,-100
BLE,1671865203121040844,61:F0:F6:A2:74:A5,-95
BLE,1671865203189722902,28:39:5E:3E:05:56,-103
BLE,1671865203309690018,61:F0:F6:A2:74:A5,-86
BLE,1671865203392106663,53:48:D5:F6:87:A0,-98
BLE,1671865203450978046,57:DC:A6:9D:AA:3A,-95
BLE,1671865203490403661,28:39:5E:3E:05:56,-98
BLE,1671865203493657831,61:F0:F6:A2:74:A5,-87
BLE,1671865203600989971,F6:4C:03:6F:03:0D,-87
BLE,1671865203691639352,28:39:5E:3E:05:56,-99
BLE,1671865203694547651,28:39:5E:3E:05:56,-100
BLE,1671865203716089561,4F:47:C3:45:9F:05,-97
BLE,1671865203723449599,57:DC:A6:9D:AA:3A,-83
BLE,1671865203796238567,28:39:5E:3E:05:56,-105
BLE,1671865203863634349,61:F0:F6:A2:74:A5,-96
BLE,1671865203994755248,57:DC:A6:9D:AA:3A,-90
BLE,1671865204044887194,61:F0:F6:A2:74:A5,-97
BLE,1671865204098301934,28:39:5E:3E:05:56,-99
BLE,1671865204191696782,28:39:5E:3E:05:56,-100
BLE,1671865204248766395,49:41:25:34:1A:F5,-99
BLE,1671865204270133433,57:DC:A6:9D:AA:3A,-96
BLE,1671865204300393656,28:39:5E:3E:05:56,-99
BLE,1671865204303189831,28:39:5E:3E:05:56,-99
BLE,1671865204371119774,8C:CE:FD:C1:A0:A4,-100
BLE,1671865204410844802,61:F0:F6:A2:74:A5,-87
BLE,1671865204465848314,FD:A3:78:C9:BB:EF,-88
BLE,1671865204540164722,57:DC:A6:9D:AA:3A,-82
BLE,1671865204592919804,28:39:5E:3E:05:56,-100
BLE,1671865204752374241,4F:47:C3:45:9F:05,-85
BLE,1671865204775415301,28:39:5E:3E:05:56,-101
BLE,1671865204779701416,61:F0:F6:A2:74:A5,-89
BLE,1671865204796666173,28:39:5E:3E:05:56,-99
BLE,1671865204814022967,57:DC:A6:9D:AA:3A,-83
BLE,1671865204977568981,8C:CE:FD:C1:A0:A4,-101
BLE,1671865205065518185,28:39:5E:3E:05:56,-99
BLE,1671865205088307456,57:DC:A6:9D:AA:3A,-75
BLE,1671865205266929791,28:39:5E:3E:05:56,-89
BLE,1671865205314012897,C8:B2:1E:C1:4C:16,-88
BLE,1671865205350849126,61:F0:F6:A2:74:A5,-85
BLE,1671865205359719229,57:DC:A6:9D:AA:3A,-64
BLE,1671865205361705914,28:39:5E:3E:05:56,-87
BLE,1671865205401793687,28:39:5E:3E:05:56,-89
BLE,1671865205496384438,28:39:5E:3E:05:56,-88
BLE,1671865205533017044,61:F0:F6:A2:74:A5,-97
BLE,1671865205562506818,28:39:5E:3E:05:56,-89
BLE,1671865205583742482,8C:CE:FD:C1:A0:A4,-99
BLE,1671865205603432415,F6:4C:03:6F:03:0D,-86
BLE,1671865205719181372,61:F0:F6:A2:74:A5,-87
BLE,1671865205785477667,28:39:5E:3E:05:56,-88
BLE,1671865205906083983,57:DC:A6:9D:AA:3A,-74
BLE,1671865205964189418,28:39:5E:3E:05:56,-100
BLE,1671865206088604439,61:F0:F6:A2:74:A5,-75
BLE,1671865206161254158,53:48:D5:F6:87:A0,-101
BLE,1671865206170422008,28:39:5E:3E:05:56,-103
BLE,1671865206178421871,57:DC:A6:9D:AA:3A,-84
BLE,1671865206192431579,8C:CE:FD:C1:A0:A4,-89
BLE,1671865206257928842,28:39:5E:3E:05:56,-91
BLE,1671865206461158718,61:F0:F6:A2:74:A5,-72
BLE,1671865206465918119,FD:A3:78:C9:BB:EF,-84
BLE,1671865206498109028,8C:CE:FD:C1:A0:A4,-89
BLE,1671865206646170143,61:F0:F6:A2:74:A5,-74
BLE,1671865206661249256,28:39:5E:3E:05:56,-98
BLE,1671865206664177512,28:39:5E:3E:05:56,-88
BLE,1671865206756284251,28:39:5E:3E:05:56,-88
BLE,1671865206831258026,61:F0:F6:A2:74:A5,-75
BLE,1671865206955456966,28:39:5E:3E:05:56,-99
BLE,1671865207013508651,61:F0:F6:A2:74:A5,-95
BLE,1671865207045465479,28:39:5E:3E:05:56,-99
BLE,1671865207103274459,49:41:25:34:1A:F5,-102
BLE,1671865207113694043,8C:CE:FD:C1:A0:A4,-103
BLE,1671865207195918524,61:F0:F6:A2:74:A5,-95
BLE,1671865207238516643,28:39:5E:3E:05:56,-102
BLE,1671865207264012089,57:DC:A6:9D:AA:3A,-94
BLE,1671865207342168494,28:39:5E:3E:05:56,-101
BLE,1671865207538885905,57:DC:A6:9D:AA:3A,-78
BLE,1671865207623594023,49:41:25:34:1A:F5,-101
BLE,1671865207742998853,28:39:5E:3E:05:56,-100
BLE,1671865207765343046,61:F0:F6:A2:74:A5,-87
BLE,1671865207813495765,57:DC:A6:9D:AA:3A,-92
BLE,1671865207854820316,4F:47:C3:45:9F:05,-97
BLE,1671865207921707729,28:39:5E:3E:05:56,-88
BLE,1671865207937268544,28:39:5E:3E:05:56,-104
BLE,1671865207950385763,61:F0:F6:A2:74:A5,-88
BLE,1671865208026899645,8C:CE:FD:C1:A0:A4,-104
BLE,1671865208117273029,28:39:5E:3E:05:56,-106
BLE,1671865208142418021,61:F0:F6:A2:74:A5,-98
BLE,1671865208333173420,61:F0:F6:A2:74:A5,-89
BLE,1671865208466502293,FD:A3:78:C9:BB:EF,-92
BLE,1671865208515679375,61:F0:F6:A2:74:A5,-89
BLE,1671865208521615971,53:48:D5:F6:87:A0,-102
BLE,1671865208708236836,61:F0:F6:A2:74:A5,-86
BLE,1671865208898202911,61:F0:F6:A2:74:A5,-88
BLE,1671865208937967522,28:39:5E:3E:05:56,-99
BLE,1671865209172828313,57:DC:A6:9D:AA:3A,-92
BLE,1671865209263708857,61:F0:F6:A2:74:A5,-96
BLE,1671865209319194614,28:39:5E:3E:05:56,-101
BLE,1671865209430474958,28:39:5E:3E:05:56,-100
BLE,1671865209444053505,57:DC:A6:9D:AA:3A,-83
BLE,1671865209448803282,61:F0:F6:A2:74:A5,-95
BLE,1671865209613905152,F6:4C:03:6F:03:0D,-86
BLE,1671865209639927426,61:F0:F6:A2:74:A5,-89
BLE,1671865209656367231,4F:47:C3:45:9F:05,-100
BLE,1671865209716610556,57:DC:A6:9D:AA:3A,-82
BLE,1671865209987855165,57:DC:A6:9D:AA:3A,-80
BLE,1671865210013555401,61:F0:F6:A2:74:A5,-86
BLE,1671865210106800084,28:39:5E:3E:05:56,-101
BLE,1671865210196163647,61:F0:F6:A2:74:A5,-87
BLE,1671865210261096083,57:DC:A6:9D:AA:3A,-96
BLE,1671865210382418557,61:F0:F6:A2:74:A5,-89
BLE,1671865210401809410,28:39:5E:3E:05:56,-100
BLE,1671865210466436517,FD:A3:78:C9:BB:EF,-91
BLE,1671865210511714520,28:39:5E:3E:05:56,-100
BLE,1671865210531103831,57:DC:A6:9D:AA:3A,-92
BLE,1671865210574397525,61:F0:F6:A2:74:A5,-96
BLE,1671865210693768272,4F:47:C3:45:9F:05,-96
BLE,1671865210760197358,61:F0:F6:A2:74:A5,-86
BLE,1671865210801127704,57:DC:A6:9D:AA:3A,-91
BLE,1671865210945059660,61:F0:F6:A2:74:A5,-88
BLE,1671865210973218992,53:48:D5:F6:87:A0,-101
BLE,1671865210986815414,28:39:5E:3E:05:56,-99
BLE,1671865211071142328,57:DC:A6:9D:AA:3A,-87
BLE,1671865211126214590,61:F0:F6:A2:74:A5,-88
BLE,1671865211246981196,53:48:D5:F6:87:A0,-98
BLE,1671865211276723467,28:39:5E:3E:05:56,-98
BLE,1671865211312194212,61:F0:F6:A2:74:A5,-97
BLE,1671865211344858365,57:DC:A6:9D:AA:3A,-91
BLE,1671865211389217213,28:39:5E:3E:05:56,-101
BLE,1671865211618617069,57:DC:A6:9D:AA:3A,-93
BLE,1671865211621541701,F6:4C:03:6F:03:0D,-88
BLE,1671865211680178462,28:39:5E:3E:05:56,-100
BLE,1671865211681942399,8C:CE:FD:C1:A0:A4,-102
BLE,1671865211723950192,4F:47:C3:45:9F:05,-97
BLE,1671865211866937950,61:F0:F6:A2:74:A5,-89
BLE,1671865211890133758,57:DC:A6:9D:AA:3A,-93
BLE,1671865212050399519,61:F0:F6:A2:74:A5,-89
BLE,1671865212162363896,57:DC:A6:9D:AA:3A,-91
BLE,1671865212236077728,61:F0:F6:A2:74:A5,-96
BLE,1671865212244901540,4F:47:C3:45:9F:05,-98
BLE,1671865212267991932,28:39:5E:3E:05:56,-98
BLE,1671865212422477345,61:F0:F6:A2:74:A5,-86
BLE,1671865212432463935,57:DC:A6:9D:AA:3A,-93
BLE,1671865212443945549,28:39:5E:3E:05:56,-99
BLE,1671865212469149207,FD:A3:78:C9:BB:EF,-81
BLE,1671865212558085817,28:39:5E:3E:05:56,-101
BLE,1671865212706756591,57:DC:A6:9D:AA:3A,-82
BLE,1671865212740506648,28:39:5E:3E:05:56,-88
BLE,1671865212752316174,28:39:5E:3E:05:56,-104
BLE,1671865212758420560,4F:47:C3:45:9F:05,-97
BLE,1671865212778144117,49:41:25:34:1A:F5,-99
BLE,1671865212790767925,61:F0:F6:A2:74:A5,-89
BLE,1671865212897013745,8C:CE:FD:C1:A0:A4,-102
BLE,1671865212908740023,53:48:D5:F6:87:A0,-99
BLE,1671865212976859963,57:DC:A6:9D:AA:3A,-82
BLE,1671865213164605189,61:F0:F6:A2:74:A5,-85
BLE,1671865213247909365,57:DC:A6:9D:AA:3A,-71
BLE,1671865213254252373,28:39:5E:3E:05:56,-99
BLE,1671865213354609347,61:F0:F6:A2:74:A5,-89
BLE,1671865213520407501,57:DC:A6:9D:AA:3A,-82
BLE,1671865213538979572,61:F0:F6:A2:74:A5,-96
BLE,1671865213621642089,F6:4C:03:6F:03:0D,-89
BLE,1671865213721435528,61:F0:F6:A2:74:A5,-97
BLE,1671865213793632336,57:DC:A6:9D:AA:3A,-81
BLE,1671865213796265596,4F:47:C3:45:9F:05,-97
BLE,1671865213841744722,28:39:5E:3E:05:56,-101
BLE,1671865213908586553,61:F0:F6:A2:74:A5,-85
BLE,1671865214043442241,28:39:5E:3E:05:56,-97
BLE,1671865214059865879,4F:47:C3:45:9F:05,-100
BLE,1671865214065012693,57:DC:A6:9D:AA:3A,-82
BLE,1671865214094056889,61:F0:F6:A2:74:A5,-88
BLE,1671865214109906701,8C:CE:FD:C1:A0:A4,-99
BLE,1671865214285984441,61:F0:F6:A2:74:A5,-94
BLE,1671865214338603148,57:DC:A6:9D:AA:3A,-91
BLE,1671865214424228172,28:39:5E:3E:05:56,-100
BLE,1671865214472400391,61:F0:F6:A2:74:A5,-87
BLE,1671865214540546164,28:39:5E:3E:05:56,-101
BLE,1671865214656302580,61:F0:F6:A2:74:A5,-89
BLE,1671865214715725707,8C:CE:FD:C1:A0:A4,-99
BLE,1671865214721824717,28:39:5E:3E:05:56,-99
BLE,1671865214822370814,28:39:5E:3E:05:56,-108
BLE,1671865215136110667,28:39:5E:3E:05:56,-104
BLE,1671865215215050812,61:F0:F6:A2:74:A5,-85
BLE,1671865215367008422,49:41:25:34:1A:F5,-100
BLE,1671865215401419763,61:F0:F6:A2:74:A5,-77
BLE,1671865215422444805,57:DC:A6:9D:AA:3A,-99
BLE,1671865215581403582,61:F0:F6:A2:74:A5,-88
