BLE,1668092040391610120,7E:3F:14:2A:22:00,-105
BLE,1668092041225251415,7E:3F:14:2A:22:00,-95
BLE,1668092041273015276,47:33:69:42:1F:8C,-92
BLE,1668092041372771581,79:0D:3B:90:AB:4A,-90
BLE,1668092041663800411,79:0D:3B:90:AB:4A,-89
BLE,1668092042230814177,79:0D:3B:90:AB:4A,-90
BLE,1668092042328870457,7E:3F:14:2A:22:00,-92
BLE,1668092042806609981,79:0D:3B:90:AB:4A,-100
BLE,1668092043156377105,7E:3F:14:2A:22:00,-94
BLE,1668092043666316477,79:0D:3B:90:AB:4A,-91
BLE,1668092044532870239,7E:3F:14:2A:22:00,-101
BLE,1668092044818761369,79:0D:3B:90:AB:4A,-101
BLE,1668092045106333025,79:0D:3B:90:AB:4A,-100
BLE,1668092045392848774,79:0D:3B:90:AB:4A,-101
BLE,1668092046249164554,79:0D:3B:90:AB:4A,-103
BLE,1668092046465293124,7E:3F:14:2A:22:00,-99
BLE,1668092047104097889,79:0D:3B:90:AB:4A,-102
BLE,1668092047388229162,79:0D:3B:90:AB:4A,-107
BLE,1668092047477406529,F6:C0:BF:41:1A:14,-91
BLE,1668092047848123446,7E:3F:14:2A:22:00,-95
BLE,1668092048668907244,7E:3F:14:2A:22:00,-92
BLE,1668092049113861384,79:0D:3B:90:AB:4A,-102
BLE,1668092049396527421,79:0D:3B:90:AB:4A,-91
BLE,1668092049771369130,7E:3F:14:2A:22:00,-101
BLE,1668092050553223896,79:0D:3B:90:AB:4A,-88
BLE,1668092050605126841,7E:3F:14:2A:22:00,-92
BLE,1668092051118902467,79:0D:3B:90:AB:4A,-90
BLE,1668092051408967931,79:0D:3B:90:AB:4A,-87
BLE,1668092051696676669,79:0D:3B:90:AB:4A,-102
BLE,1668092051985581561,79:0D:3B:90:AB:4A,-93
BLE,1668092052246571438,7E:3F:14:2A:22:00,-104
BLE,1668092052276713556,79:0D:3B:90:AB:4A,-92
BLE,1668092052846325797,79:0D:3B:90:AB:4A,-99
BLE,1668092053698187829,79:0D:3B:90:AB:4A,-94
BLE,1668092054183873441,7E:3F:14:2A:22:00,-104
BLE,1668092054455096800,7E:3F:14:2A:22:00,-103
BLE,1668092055412700411,79:0D:3B:90:AB:4A,-99
BLE,1668092056266468258,79:0D:3B:90:AB:4A,-106
BLE,1668092056386365905,7E:3F:14:2A:22:00,-104
BLE,1668092057126171129,79:0D:3B:90:AB:4A,-99
BLE,1668092057222584842,7E:3F:14:2A:22:00,-102
BLE,1668092057406719770,79:0D:3B:90:AB:4A,-103
BLE,1668092058269022699,79:0D:3B:90:AB:4A,-91
BLE,1668092058554282544,79:0D:3B:90:AB:4A,-87
BLE,1668092058591247970,7E:3F:14:2A:22:00,-90
BLE,1668092058863748608,7E:3F:14:2A:22:00,-102
BLE,1668092059127524957,79:0D:3B:90:AB:4A,-90
BLE,1668092059142931055,7E:3F:14:2A:22:00,-94
BLE,1668092059414158580,79:0D:3B:90:AB:4A,-90
BLE,1668092059966430742,7E:3F:14:2A:22:00,-101
BLE,1668092059982000880,79:0D:3B:90:AB:4A,-101
BLE,1668092060237529394,7E:3F:14:2A:22:00,-102
BLE,1668092060269153831,79:0D:3B:90:AB:4A,-104
BLE,1668092060507492099,7E:3F:14:2A:22:00,-102
BLE,1668092060556698820,79:0D:3B:90:AB:4A,-103
BLE,1668092061066287404,7E:3F:14:2A:22:00,-105
BLE,1668092061345463435,7E:3F:14:2A:22:00,-106
BLE,1668092061521098906,F6:C0:BF:41:1A:14,-102
BLE,1668092061716264017,79:0D:3B:90:AB:4A,-98
BLE,1668092061929393117,47:33:69:42:1F:8C,-105
BLE,1668092062222590050,E7:95:F4:77:87:A3,-102
BLE,1668092062291768074,79:0D:3B:90:AB:4A,-102
BLE,1668092062442484833,7E:3F:14:2A:22:00,-102
BLE,1668092062712669869,7E:3F:14:2A:22:00,-103
BLE,1668092062860089911,79:0D:3B:90:AB:4A,-100
BLE,1668092063145474338,79:0D:3B:90:AB:4A,-101
BLE,1668092063816215078,7E:3F:14:2A:22:00,-91
BLE,1668092064011372898,79:0D:3B:90:AB:4A,-104
BLE,1668092064292633657,79:0D:3B:90:AB:4A,-102
BLE,1668092064867019434,79:0D:3B:90:AB:4A,-100
BLE,1668092064918689214,7E:3F:14:2A:22:00,-91
BLE,1668092065149340891,79:0D:3B:90:AB:4A,-90
BLE,1668092066005590672,79:0D:3B:90:AB:4A,-91
BLE,1668092066866608363,79:0D:3B:90:AB:4A,-101
BLE,1668092067156914950,79:0D:3B:90:AB:4A,-100
BLE,1668092067441752507,79:0D:3B:90:AB:4A,-102
BLE,1668092068016364698,79:0D:3B:90:AB:4A,-101
BLE,1668092068299241692,79:0D:3B:90:AB:4A,-101
BLE,1668092068590762766,79:0D:3B:90:AB:4A,-104
BLE,1668092069058951719,7E:3F:14:2A:22:00,-91
BLE,1668092069165199209,79:0D:3B:90:AB:4A,-102
BLE,1668092069455291590,79:0D:3B:90:AB:4A,-99
BLE,1668092069616279122,7E:3F:14:2A:22:00,-92
BLE,1668092070596897256,79:0D:3B:90:AB:4A,-103
BLE,1668092070885643483,79:0D:3B:90:AB:4A,-99
BLE,1668092071457910197,79:0D:3B:90:AB:4A,-101
BLE,1668092071554778156,F6:C0:BF:41:1A:14,-100
BLE,1668092071746519967,79:0D:3B:90:AB:4A,-104
BLE,1668092072364825726,7E:3F:14:2A:22:00,-103
BLE,1668092072599482780,79:0D:3B:90:AB:4A,-103
BLE,1668092073735076631,7E:3F:14:2A:22:00,-102
BLE,1668092074008601467,7E:3F:14:2A:22:00,-105
BLE,1668092074020787888,79:0D:3B:90:AB:4A,-100
BLE,1668092074873926074,79:0D:3B:90:AB:4A,-99
BLE,1668092075109807032,7E:3F:14:2A:22:00,-102
BLE,1668092075729817691,79:0D:3B:90:AB:4A,-102
BLE,1668092075938584126,7E:3F:14:2A:22:00,-90
