BLE,1670796000228567884,5B:81:6C:9A:BF:C9,-98
BLE,1670796000367126711,14:BB:6E:11:32:18,-91
BLE,1670796000522151501,14:BB:6E:11:32:18,-87
BLE,1670796000680866619,5B:81:6C:9A:BF:C9,-87
BLE,1670796000912765124,EB:E8:0C:A6:C1:1C,-60
BLE,1670796001206895900,49:63:96:17:99:D2,-88
BLE,1670796001449009029,14:BB:6E:11:32:18,-89
BLE,1670796001662567177,79:B7:01:BB:A7:9A,-92
BLE,1670796001721569322,49:63:96:17:99:D2,-91
BLE,1670796002214352597,14:BB:6E:11:32:18,-100
BLE,1670796002280296364,C8:B2:1E:C1:4C:16,-104
BLE,1670796002749535598,5B:81:6C:9A:BF:C9,-86
BLE,1670796002916452365,EB:E8:0C:A6:C1:1C,-60
BLE,1670796003064336327,4F:37:B6:26:E1:CD,-88
BLE,1670796003339291007,4F:37:B6:26:E1:CD,-98
BLE,1670796003451197372,14:BB:6E:11:32:18,-87
BLE,1670796003789092523,5B:81:6C:9A:BF:C9,-99
BLE,1670796004446828048,4F:37:B6:26:E1:CD,-87
BLE,1670796004530520721,14:BB:6E:11:32:18,-87
BLE,1670796004711313025,4F:37:B6:26:E1:CD,-98
BLE,1670796004824438958,5B:81:6C:9A:BF:C9,-86
BLE,1670796004917559305,EB:E8:0C:A6:C1:1C,-74
BLE,1670796005268979247,4F:37:B6:26:E1:CD,-85
BLE,1670796005337701355,5B:81:6C:9A:BF:C9,-84
BLE,1670796005607218811,14:BB:6E:11:32:18,-89
BLE,1670796006921589876,EB:E8:0C:A6:C1:1C,-59
BLE,1670796007141783067,5B:81:6C:9A:BF:C9,-103
BLE,1670796007744048404,4F:37:B6:26:E1:CD,-86
BLE,1670796008850529334,4F:37:B6:26:E1:CD,-100
BLE,1670796008921607412,EB:E8:0C:A6:C1:1C,-75
BLE,1670796008936758891,5B:81:6C:9A:BF:C9,-99
BLE,1670796009682175873,4F:37:B6:26:E1:CD,-86
BLE,1670796010740258819,5B:81:6C:9A:BF:C9,-89
BLE,1670796010859848214,14:BB:6E:11:32:18,-99
BLE,1670796010922211358,EB:E8:0C:A6:C1:1C,-70
BLE,1670796011001893664,49:63:96:17:99:D2,-96
BLE,1670796011056258324,4F:37:B6:26:E1:CD,-87
BLE,1670796011506769873,5B:81:6C:9A:BF:C9,-98
BLE,1670796011641808327,14:BB:6E:11:32:18,-101
BLE,1670796011885419978,4F:37:B6:26:E1:CD,-99
BLE,1670796012024559339,5B:81:6C:9A:BF:C9,-100
BLE,1670796012270779833,14:BB:6E:11:32:18,-87
BLE,1670796012540465995,5B:81:6C:9A:BF:C9,-85
BLE,1670796012816091917,49:63:96:17:99:D2,-103
BLE,1670796012924770197,EB:E8:0C:A6:C1:1C,-69
BLE,1670796013012804982,55:54:9E:9D:A1:5E,-90
BLE,1670796013056920394,5B:81:6C:9A:BF:C9,-86
BLE,1670796013505181971,14:BB:6E:11:32:18,-100
BLE,1670796013527537361,4F:37:B6:26:E1:CD,-86
BLE,1670796013665237823,14:BB:6E:11:32:18,-88
BLE,1670796013819148710,14:BB:6E:11:32:18,-90
BLE,1670796013836240582,49:63:96:17:99:D2,-91
BLE,1670796014714843790,E8:D9:47:A8:28:27,-69
BLE,1670796014745719158,14:BB:6E:11:32:18,-87
BLE,1670796015173825318,4F:37:B6:26:E1:CD,-87
BLE,1670796015374211587,5B:81:6C:9A:BF:C9,-98
BLE,1670796015891828306,5B:81:6C:9A:BF:C9,-97
BLE,1670796016138648126,14:BB:6E:11:32:18,-86
BLE,1670796016273785536,4F:37:B6:26:E1:CD,-88
BLE,1670796016295997386,14:BB:6E:11:32:18,-91
BLE,1670796016715849857,E8:D9:47:A8:28:27,-54
BLE,1670796017062711522,14:BB:6E:11:32:18,-91
BLE,1670796017106476022,4F:37:B6:26:E1:CD,-96
BLE,1670796017183784981,5B:81:6C:9A:BF:C9,-99
BLE,1670796017377520750,4F:37:B6:26:E1:CD,-86
BLE,1670796017647471325,4F:37:B6:26:E1:CD,-99
BLE,1670796018481158590,5B:81:6C:9A:BF:C9,-98
BLE,1670796018749945513,4F:37:B6:26:E1:CD,-98
BLE,1670796018996648043,5B:81:6C:9A:BF:C9,-97
BLE,1670796019512202662,5B:81:6C:9A:BF:C9,-98
BLE,1670796019582484083,4F:37:B6:26:E1:CD,-98
BLE,1670796019671045321,14:BB:6E:11:32:18,-100
BLE,1670796020681708436,4F:37:B6:26:E1:CD,-98
BLE,1670796020715675432,E8:D9:47:A8:28:27,-73
BLE,1670796020795862690,5B:81:6C:9A:BF:C9,-98
BLE,1670796020957413899,4F:37:B6:26:E1:CD,-98
BLE,1670796021381085071,14:BB:6E:11:32:18,-100
BLE,1670796021561133801,5B:81:6C:9A:BF:C9,-97
BLE,1670796021812927310,5B:81:6C:9A:BF:C9,-99
BLE,1670796022060047084,4F:37:B6:26:E1:CD,-96
BLE,1670796022329066921,5B:81:6C:9A:BF:C9,-97
BLE,1670796022719424465,E8:D9:47:A8:28:27,-73
BLE,1670796022842298027,5B:81:6C:9A:BF:C9,-98
BLE,1670796023095399894,5B:81:6C:9A:BF:C9,-95
BLE,1670796023162355232,4F:37:B6:26:E1:CD,-97
BLE,1670796023612686992,5B:81:6C:9A:BF:C9,-97
BLE,1670796023721381855,4F:37:B6:26:E1:CD,-99
BLE,1670796023918536956,49:63:96:17:99:D2,-101
BLE,1670796023994218269,14:BB:6E:11:32:18,-100
BLE,1670796024124188661,55:54:9E:9D:A1:5E,-100
BLE,1670796024158789107,79:B7:01:BB:A7:9A,-102
BLE,1670796024647989761,5B:81:6C:9A:BF:C9,-98
BLE,1670796024684657515,C4:90:85:BC:F4:A3,-107
BLE,1670796024719485084,E8:D9:47:A8:28:27,-73
BLE,1670796024824830738,4F:37:B6:26:E1:CD,-97
BLE,1670796025094222154,4F:37:B6:26:E1:CD,-98
BLE,1670796025163326965,5B:81:6C:9A:BF:C9,-96
BLE,1670796025925100203,4F:37:B6:26:E1:CD,-98
BLE,1670796025948422331,5B:81:6C:9A:BF:C9,-97
BLE,1670796025958479165,79:B7:01:BB:A7:9A,-97
BLE,1670796026127500615,14:BB:6E:11:32:18,-100
BLE,1670796026194779657,4F:37:B6:26:E1:CD,-99
BLE,1670796026464265072,5B:81:6C:9A:BF:C9,-86
BLE,1670796026466123757,4F:37:B6:26:E1:CD,-87
BLE,1670796026559741890,79:B7:01:BB:A7:9A,-100
BLE,1670796026716129871,5B:81:6C:9A:BF:C9,-100
BLE,1670796026722109880,E8:D9:47:A8:28:27,-59
BLE,1670796026738534135,4F:37:B6:26:E1:CD,-86
BLE,1670796026858911937,79:B7:01:BB:A7:9A,-102
BLE,1670796027211460282,14:BB:6E:11:32:18,-90
BLE,1670796027454547231,55:54:9E:9D:A1:5E,-100
BLE,1670796027751072144,5B:81:6C:9A:BF:C9,-97
BLE,1670796028311951285,79:B7:01:BB:A7:9A,-98
BLE,1670796028722246999,E8:D9:47:A8:28:27,-60
BLE,1670796028838759348,49:63:96:17:99:D2,-90
BLE,1670796028921221744,14:BB:6E:11:32:18,-90
BLE,1670796029079860572,14:BB:6E:11:32:18,-103
BLE,1670796029236079139,14:BB:6E:11:32:18,-100
BLE,1670796029302958644,5B:81:6C:9A:BF:C9,-90
BLE,1670796029392083291,55:54:9E:9D:A1:5E,-103
BLE,1670796029411799089,79:B7:01:BB:A7:9A,-88
BLE,1670796029482388048,4F:37:B6:26:E1:CD,-97
BLE,1670796029690491806,79:B7:01:BB:A7:9A,-90
BLE,1670796030222234683,55:54:9E:9D:A1:5E,-99
BLE,1670796030587926573,4F:37:B6:26:E1:CD,-85
BLE,1670796030630754168,C8:B2:1E:C1:4C:16,-104
BLE,1670796030696166067,C4:90:85:BC:F4:A3,-104
BLE,1670796030724629131,E8:D9:47:A8:28:27,-73
BLE,1670796030784311392,79:B7:01:BB:A7:9A,-100
BLE,1670796030857335280,4F:37:B6:26:E1:CD,-97
BLE,1670796031329890098,55:54:9E:9D:A1:5E,-99
BLE,1670796031639676555,5B:81:6C:9A:BF:C9,-88
BLE,1670796032157204858,5B:81:6C:9A:BF:C9,-85
BLE,1670796032319864803,14:BB:6E:11:32:18,-100
BLE,1670796032727458925,E8:D9:47:A8:28:27,-60
BLE,1670796032787467182,14:BB:6E:11:32:18,-89
BLE,1670796032993655046,55:54:9E:9D:A1:5E,-91
BLE,1670796033017075007,79:B7:01:BB:A7:9A,-87
BLE,1670796033287110081,79:B7:01:BB:A7:9A,-104
BLE,1670796033604909981,4F:37:B6:26:E1:CD,-102
BLE,1670796033823679023,55:54:9E:9D:A1:5E,-102
BLE,1670796033870596942,14:BB:6E:11:32:18,-100
BLE,1670796033959858296,5B:81:6C:9A:BF:C9,-98
BLE,1670796034184551723,14:BB:6E:11:32:18,-101
BLE,1670796034479243825,5B:81:6C:9A:BF:C9,-87
BLE,1670796034496408946,C8:B2:1E:C1:4C:16,-100
BLE,1670796034632356889,F2:EF:DA:55:C8:B1,-102
BLE,1670796034722372941,4F:37:B6:26:E1:CD,-99
BLE,1670796035266450207,4F:37:B6:26:E1:CD,-97
BLE,1670796035334883235,C6:A8:48:88:D1:BA,-104
BLE,1670796035536301075,4F:37:B6:26:E1:CD,-98
BLE,1670796036054591952,55:54:9E:9D:A1:5E,-98
BLE,1670796036298908969,5B:81:6C:9A:BF:C9,-97
BLE,1670796036324605235,55:54:9E:9D:A1:5E,-100
BLE,1670796036366270302,4F:37:B6:26:E1:CD,-96
BLE,1670796036709490596,C4:90:85:BC:F4:A3,-95
BLE,1670796036950194366,14:BB:6E:11:32:18,-89
BLE,1670796037062480352,5B:81:6C:9A:BF:C9,-85
BLE,1670796037197589388,4F:37:B6:26:E1:CD,-86
BLE,1670796037341854810,C6:A8:48:88:D1:BA,-91
BLE,1670796037360056127,79:B7:01:BB:A7:9A,-91
BLE,1670796037425038114,55:54:9E:9D:A1:5E,-87
BLE,1670796037446155853,7A:20:36:D7:3D:07,-90
BLE,1670796038257208564,55:54:9E:9D:A1:5E,-89
BLE,1670796038260019904,79:B7:01:BB:A7:9A,-89
BLE,1670796038344518650,14:BB:6E:11:32:18,-93
BLE,1670796038528057462,55:54:9E:9D:A1:5E,-100
BLE,1670796038734861569,E8:D9:47:A8:28:27,-73
BLE,1670796039114753783,14:BB:6E:11:32:18,-101
BLE,1670796039159794351,79:B7:01:BB:A7:9A,-104
BLE,1670796039425245940,14:BB:6E:11:32:18,-99
BLE,1670796039676347666,4F:37:B6:26:E1:CD,-98
BLE,1670796040059878085,79:B7:01:BB:A7:9A,-102
BLE,1670796040506281976,4F:37:B6:26:E1:CD,-98
BLE,1670796040737471031,E8:D9:47:A8:28:27,-73
BLE,1670796040915088875,5B:81:6C:9A:BF:C9,-97
BLE,1670796040959947361,79:B7:01:BB:A7:9A,-102
