BLE,1672135200131261569,41:C9:D5:CE:F0:DF,-92
BLE,1672135200303095690,56:0C:34:D5:88:AD,-97
BLE,1672135200307906254,8C:CE:FD:C1:A0:A4,-83
BLE,1672135200315878070,41:C9:D5:CE:F0:DF,-77
BLE,1672135200410011840,D7:86:B5:5B:F3:05,-86
BLE,1672135200456677834,D3:B0:B6:22:05:AD,-79
BLE,1672135200508404097,41:C9:D5:CE:F0:DF,-97
BLE,1672135200544838304,4F:94:90:22:FE:0F,-89
BLE,1672135200575806663,4E:37:43:C3:1F:97,-93
BLE,1672135200689980637,41:C9:D5:CE:F0:DF,-96
BLE,1672135200850854647,4E:37:43:C3:1F:97,-97
BLE,1672135200858788589,6C:F9:53:00:6B:0C,-97
BLE,1672135200899180829,56:0C:34:D5:88:AD,-96
BLE,1672135201026882633,4E:D8:C2:F3:1A:7E,-104
BLE,1672135201053608462,41:C9:D5:CE:F0:DF,-92
BLE,1672135201093263086,4F:94:90:22:FE:0F,-101
BLE,1672135201121919682,4E:37:43:C3:1F:97,-98
BLE,1672135201236197906,41:C9:D5:CE:F0:DF,-92
BLE,1672135201296686642,4E:D8:C2:F3:1A:7E,-102
BLE,1672135201365195527,4F:94:90:22:FE:0F,-100
BLE,1672135201417510116,41:C9:D5:CE:F0:DF,-90
BLE,1672135201480701735,E9:E2:A7:50:12:08,-91
BLE,1672135201599002324,41:C9:D5:CE:F0:DF,-90
BLE,1672135201635471488,4F:94:90:22:FE:0F,-98
BLE,1672135201678096533,4E:37:43:C3:1F:97,-94
BLE,1672135201790562280,41:C9:D5:CE:F0:DF,-84
BLE,1672135201799132463,56:0C:34:D5:88:AD,-89
BLE,1672135201837904182,8C:CE:FD:C1:A0:A4,-82
BLE,1672135201907842382,4F:94:90:22:FE:0F,-88
BLE,1672135201947041762,4E:37:43:C3:1F:97,-82
BLE,1672135201976595305,41:C9:D5:CE:F0:DF,-90
BLE,1672135202000298714,DC:88:7E:FE:8C:42,-88
BLE,1672135202077382824,56:0C:34:D5:88:AD,-86
BLE,1672135202158369593,6C:F9:53:00:6B:0C,-88
BLE,1672135202165832874,41:C9:D5:CE:F0:DF,-84
BLE,1672135202177846639,4F:94:90:22:FE:0F,-90
BLE,1672135202260731550,4E:37:43:C3:1F:97,-78
BLE,1672135202355796725,41:C9:D5:CE:F0:DF,-96
BLE,1672135202415278640,6C:F9:53:00:6B:0C,-100
BLE,1672135202441889304,8C:CE:FD:C1:A0:A4,-82
BLE,1672135202458173848,D3:B0:B6:22:05:AD,-64
BLE,1672135202534777381,4E:37:43:C3:1F:97,-79
BLE,1672135202539304865,41:C9:D5:CE:F0:DF,-77
BLE,1672135202728532559,41:C9:D5:CE:F0:DF,-82
BLE,1672135202812228710,4E:37:43:C3:1F:97,-85
BLE,1672135202913381599,41:C9:D5:CE:F0:DF,-91
BLE,1672135202929041277,6C:F9:53:00:6B:0C,-98
BLE,1672135202936769762,4E:D8:C2:F3:1A:7E,-102
BLE,1672135203284585328,41:C9:D5:CE:F0:DF,-78
BLE,1672135203364429653,8C:CE:FD:C1:A0:A4,-84
BLE,1672135203367967233,4E:37:43:C3:1F:97,-81
BLE,1672135203445579670,6C:F9:53:00:6B:0C,-89
BLE,1672135203468739711,41:C9:D5:CE:F0:DF,-94
BLE,1672135203488390504,E9:E2:A7:50:12:08,-77
BLE,1672135203532217909,56:0C:34:D5:88:AD,-96
BLE,1672135203538540746,4F:94:90:22:FE:0F,-93
BLE,1672135203643467212,4E:37:43:C3:1F:97,-87
BLE,1672135203651345071,41:C9:D5:CE:F0:DF,-83
BLE,1672135203806783817,56:0C:34:D5:88:AD,-89
BLE,1672135203836103488,41:C9:D5:CE:F0:DF,-97
BLE,1672135203926119476,4E:37:43:C3:1F:97,-93
BLE,1672135203963537420,6C:F9:53:00:6B:0C,-99
BLE,1672135203976046721,8C:CE:FD:C1:A0:A4,-96
BLE,1672135204002947089,DC:88:7E:FE:8C:42,-97
BLE,1672135204020903987,41:C9:D5:CE:F0:DF,-96
BLE,1672135204079244417,56:0C:34:D5:88:AD,-100
BLE,1672135204084242313,4F:94:90:22:FE:0F,-98
BLE,1672135204196895265,4E:37:43:C3:1F:97,-97
BLE,1672135204211705411,41:C9:D5:CE:F0:DF,-93
BLE,1672135204228453616,6C:F9:53:00:6B:0C,-102
BLE,1672135204354564982,4F:94:90:22:FE:0F,-98
BLE,1672135204399870826,41:C9:D5:CE:F0:DF,-95
BLE,1672135204458204256,D3:B0:B6:22:05:AD,-79
BLE,1672135204583023180,8C:CE:FD:C1:A0:A4,-94
BLE,1672135204625465186,4F:94:90:22:FE:0F,-99
BLE,1672135204634786443,56:0C:34:D5:88:AD,-94
BLE,1672135204745071759,6C:F9:53:00:6B:0C,-101
BLE,1672135204753833606,4E:37:43:C3:1F:97,-81
BLE,1672135204776797441,41:C9:D5:CE:F0:DF,-94
BLE,1672135204898327656,4F:94:90:22:FE:0F,-99
BLE,1672135204934603115,54:B4:C4:EE:53:67,-104
BLE,1672135204958054069,41:C9:D5:CE:F0:DF,-95
BLE,1672135205030934607,4E:37:43:C3:1F:97,-94
BLE,1672135205142780527,41:C9:D5:CE:F0:DF,-96
BLE,1672135205307744694,C3:16:DE:1D:1F:F3,-99
BLE,1672135205328633805,41:C9:D5:CE:F0:DF,-92
BLE,1672135205494833081,E9:E2:A7:50:12:08,-94
BLE,1672135205520753796,41:C9:D5:CE:F0:DF,-95
BLE,1672135205578344610,4E:37:43:C3:1F:97,-97
BLE,1672135205705091843,41:C9:D5:CE:F0:DF,-97
BLE,1672135205735990952,56:0C:34:D5:88:AD,-95
BLE,1672135205782644405,6C:F9:53:00:6B:0C,-99
BLE,1672135205850980042,4E:37:43:C3:1F:97,-98
BLE,1672135205893924708,41:C9:D5:CE:F0:DF,-91
BLE,1672135205931660773,4E:D8:C2:F3:1A:7E,-103
BLE,1672135205985344762,4F:94:90:22:FE:0F,-91
BLE,1672135206012901247,56:0C:34:D5:88:AD,-100
BLE,1672135206078388628,41:C9:D5:CE:F0:DF,-93
BLE,1672135206202808724,4E:D8:C2:F3:1A:7E,-102
BLE,1672135206270351079,41:C9:D5:CE:F0:DF,-96
BLE,1672135206299153798,56:0C:34:D5:88:AD,-96
