BLE,1668155227507522502,59:97:56:38:F3:8C,-92
BLE,1668155234091567735,59:97:56:38:F3:8C,-90
BLE,1668155235215677860,59:97:56:38:F3:8C,-104
BLE,1668155237512176948,59:97:56:38:F3:8C,-90
BLE,1668155246983841408,59:97:56:38:F3:8C,-91
BLE,1668155252991918180,59:97:56:38:F3:8C,-92
BLE,1668155256119757232,59:97:56:38:F3:8C,-102
BLE,1668155257562116631,59:97:56:38:F3:8C,-105
BLE,1668155259338375186,60:3E:8F:68:03:36,-104
BLE,1668155264535820030,60:3E:8F:68:03:36,-92
BLE,1668155286023826672,60:3E:8F:68:03:36,-90
