BLE,1672765200437920466,5F:03:A2:87:D0:A0,-88
BLE,1672765200546210729,68:36:9E:83:49:FD,-93
BLE,1672765200711982750,5F:03:A2:87:D0:A0,-83
BLE,1672765200727168648,68:36:9E:83:49:FD,-93
BLE,1672765200989171328,5F:03:A2:87:D0:A0,-92
BLE,1672765201104862501,68:36:9E:83:49:FD,-93
BLE,1672765201132730703,28:39:5E:3E:05:56,-100
BLE,1672765201177732863,28:39:5E:3E:05:56,-102
BLE,1672765201287366901,7C:25:E6:AF:1B:40,-100
BLE,1672765201467266416,F7:EB:61:06:C8:10,-86
BLE,1672765201481612075,68:36:9E:83:49:FD,-97
BLE,1672765201670025361,68:36:9E:83:49:FD,-95
BLE,1672765201855144604,68:36:9E:83:49:FD,-100
BLE,1672765201920388809,28:39:5E:3E:05:56,-102
BLE,1672765201995504351,5F:03:A2:87:D0:A0,-97
BLE,1672765202068105675,7F:A5:08:42:2A:08,-97
BLE,1672765202228014142,68:36:9E:83:49:FD,-97
BLE,1672765202276834922,5F:03:A2:87:D0:A0,-87
BLE,1672765202591999496,68:36:9E:83:49:FD,-93
BLE,1672765202775525675,68:36:9E:83:49:FD,-93
BLE,1672765202827128755,5F:03:A2:87:D0:A0,-92
BLE,1672765202862460657,C8:B2:1E:C1:4C:16,-102
BLE,1672765202966586346,D0:3E:5D:73:E3:C4,-96
BLE,1672765203103720132,7F:A5:08:42:2A:08,-98
BLE,1672765203334438195,68:36:9E:83:49:FD,-92
BLE,1672765203378701738,5F:03:A2:87:D0:A0,-87
BLE,1672765203468756932,F7:EB:61:06:C8:10,-88
BLE,1672765203516664681,68:36:9E:83:49:FD,-94
BLE,1672765204003232333,28:39:5E:3E:05:56,-89
BLE,1672765204084311511,68:36:9E:83:49:FD,-101
BLE,1672765204211253130,5F:03:A2:87:D0:A0,-71
BLE,1672765204265562343,68:36:9E:83:49:FD,-92
BLE,1672765204446955298,68:36:9E:83:49:FD,-101
BLE,1672765204481663583,28:39:5E:3E:05:56,-88
BLE,1672765204638264257,68:36:9E:83:49:FD,-82
BLE,1672765204655888126,7F:A5:08:42:2A:08,-87
BLE,1672765204761602962,CC:5A:E5:2F:37:03,-90
BLE,1672765204935644007,28:39:5E:3E:05:56,-91
BLE,1672765204971688151,D0:3E:5D:73:E3:C4,-95
BLE,1672765205079848207,5F:03:A2:87:D0:A0,-74
BLE,1672765205159833815,14:30:85:E0:31:7A,-90
BLE,1672765205165577245,7F:A5:08:42:2A:08,-91
BLE,1672765205197834352,68:36:9E:83:49:FD,-95
BLE,1672765205360454411,5F:03:A2:87:D0:A0,-70
BLE,1672765205374428824,28:39:5E:3E:05:56,-91
BLE,1672765205387365917,68:36:9E:83:49:FD,-88
