BLE,1668155167488556775,59:97:56:38:F3:8C,-94
BLE,1668155170054161225,59:97:56:38:F3:8C,-91
BLE,1668155177503844487,59:97:56:38:F3:8C,-90
BLE,1668155177771241117,59:97:56:38:F3:8C,-104
BLE,1668155180923252254,59:97:56:38:F3:8C,-91
BLE,1668155184930656401,59:97:56:38:F3:8C,-92
BLE,1668155188619505901,59:97:56:38:F3:8C,-106
BLE,1668155198631833394,59:97:56:38:F3:8C,-92
BLE,1668155201171826773,59:97:56:38:F3:8C,-104
BLE,1668155208059747470,59:97:56:38:F3:8C,-106
BLE,1668155213479393241,59:97:56:38:F3:8C,-104
BLE,1668155216900580323,59:97:56:38:F3:8C,-91
BLE,1668155221469330581,59:97:56:38:F3:8C,-93
