BLE,1672052400098461047,8C:CE:FD:C1:A0:A4,-99
BLE,1672052400149265263,28:39:5E:3E:05:56,-97
BLE,1672052400168075035,5F:14:E3:DB:83:9D,-97
BLE,1672052400191038797,C8:B2:1E:C1:4C:16,-102
BLE,1672052400229829368,4A:BC:36:56:6B:B2,-95
BLE,1672052400240155243,28:39:5E:3E:05:56,-96
BLE,1672052400277192043,5C:D3:74:BB:A3:60,-97
BLE,1672052400289912888,72:11:7E:43:46:A0,-98
BLE,1672052400352446837,28:39:5E:3E:05:56,-98
BLE,1672052400399450849,8C:CE:FD:C1:A0:A4,-94
BLE,1672052400440146063,28:39:5E:3E:05:56,-102
BLE,1672052400443013737,28:39:5E:3E:05:56,-98
BLE,1672052400561155552,72:11:7E:43:46:A0,-97
BLE,1672052400638600445,28:39:5E:3E:05:56,-91
BLE,1672052400706248540,8C:CE:FD:C1:A0:A4,-101
BLE,1672052400711247479,5F:14:E3:DB:83:9D,-94
BLE,1672052400735146022,28:39:5E:3E:05:56,-99
BLE,1672052400981259700,5F:14:E3:DB:83:9D,-79
BLE,1672052401030241688,28:39:5E:3E:05:56,-97
BLE,1672052401102431270,72:11:7E:43:46:A0,-97
BLE,1672052401223601965,28:39:5E:3E:05:56,-101
BLE,1672052401252334116,5F:14:E3:DB:83:9D,-94
BLE,1672052401311391648,5C:D3:74:BB:A3:60,-98
BLE,1672052401317896361,28:39:5E:3E:05:56,-98
BLE,1672052401322879717,8C:CE:FD:C1:A0:A4,-99
BLE,1672052401372748361,72:11:7E:43:46:A0,-97
BLE,1672052401520387943,28:39:5E:3E:05:56,-100
BLE,1672052401524709849,5F:14:E3:DB:83:9D,-94
BLE,1672052401615227458,28:39:5E:3E:05:56,-98
BLE,1672052401643685321,72:11:7E:43:46:A0,-98
BLE,1672052401726767562,28:39:5E:3E:05:56,-100
BLE,1672052401795326771,5F:14:E3:DB:83:9D,-95
BLE,1672052401913836956,72:11:7E:43:46:A0,-98
BLE,1672052401927614122,8C:CE:FD:C1:A0:A4,-96
BLE,1672052401978603753,DF:17:F4:4F:A0:0C,-99
BLE,1672052402027614241,4A:BC:36:56:6B:B2,-100
BLE,1672052402189400734,72:11:7E:43:46:A0,-99
BLE,1672052402217629558,28:39:5E:3E:05:56,-99
BLE,1672052402221999963,28:39:5E:3E:05:56,-102
BLE,1672052402420302513,28:39:5E:3E:05:56,-100
BLE,1672052402459744909,72:11:7E:43:46:A0,-101
BLE,1672052402650193804,D6:4C:C8:BA:53:D9,-76
BLE,1672052402804040769,28:39:5E:3E:05:56,-98
BLE,1672052402806909068,28:39:5E:3E:05:56,-102
BLE,1672052402927704725,4A:BC:36:56:6B:B2,-99
BLE,1672052402997791083,28:39:5E:3E:05:56,-98
BLE,1672052403001532704,28:39:5E:3E:05:56,-100
BLE,1672052403097788160,28:39:5E:3E:05:56,-98
BLE,1672052403141455879,8C:CE:FD:C1:A0:A4,-95
BLE,1672052403273063489,72:11:7E:43:46:A0,-101
BLE,1672052403293409159,28:39:5E:3E:05:56,-101
BLE,1672052403300284575,28:39:5E:3E:05:56,-100
BLE,1672052403546281421,72:11:7E:43:46:A0,-98
BLE,1672052403591941575,28:39:5E:3E:05:56,-98
BLE,1672052403594654458,28:39:5E:3E:05:56,-97
BLE,1672052403752862162,8C:CE:FD:C1:A0:A4,-96
BLE,1672052403787169745,28:39:5E:3E:05:56,-99
BLE,1672052403796505382,28:39:5E:3E:05:56,-100
BLE,1672052403816249767,72:11:7E:43:46:A0,-100
BLE,1672052403827647837,4A:BC:36:56:6B:B2,-99
BLE,1672052403888112811,28:39:5E:3E:05:56,-98
BLE,1672052404059593644,8C:CE:FD:C1:A0:A4,-100
BLE,1672052404085342332,28:39:5E:3E:05:56,-99
BLE,1672052404196139028,28:39:5E:3E:05:56,-103
BLE,1672052404291608993,28:39:5E:3E:05:56,-98
BLE,1672052404471584391,28:39:5E:3E:05:56,-100
BLE,1672052404507155042,5F:14:E3:DB:83:9D,-99
BLE,1672052404581354182,28:39:5E:3E:05:56,-99
BLE,1672052404652689024,D6:4C:C8:BA:53:D9,-75
BLE,1672052404670314269,28:39:5E:3E:05:56,-101
BLE,1672052404727740529,4A:BC:36:56:6B:B2,-102
BLE,1672052404774524420,28:39:5E:3E:05:56,-100
BLE,1672052404876566722,28:39:5E:3E:05:56,-87
BLE,1672052404902830528,72:11:7E:43:46:A0,-97
BLE,1672052404985348942,28:39:5E:3E:05:56,-100
BLE,1672052404988176950,28:39:5E:3E:05:56,-98
BLE,1672052405029315200,4A:BC:36:56:6B:B2,-99
BLE,1672052405050346486,5F:14:E3:DB:83:9D,-99
BLE,1672052405076353170,28:39:5E:3E:05:56,-88
BLE,1672052405177608316,72:11:7E:43:46:A0,-96
BLE,1672052405277991596,8C:CE:FD:C1:A0:A4,-96
BLE,1672052405320994741,5F:14:E3:DB:83:9D,-98
BLE,1672052405447614453,72:11:7E:43:46:A0,-98
BLE,1672052405568526526,28:39:5E:3E:05:56,-101
BLE,1672052405571943693,28:39:5E:3E:05:56,-99
BLE,1672052405590353261,5F:14:E3:DB:83:9D,-97
BLE,1672052405665369183,28:39:5E:3E:05:56,-100
BLE,1672052405864515639,28:39:5E:3E:05:56,-99
BLE,1672052405866892735,5F:14:E3:DB:83:9D,-94
BLE,1672052405881150395,8C:CE:FD:C1:A0:A4,-100
BLE,1672052405983788815,DF:17:F4:4F:A0:0C,-102
BLE,1672052406153547337,28:39:5E:3E:05:56,-100
BLE,1672052406353538075,28:39:5E:3E:05:56,-101
BLE,1672052406362935086,28:39:5E:3E:05:56,-101
BLE,1672052406450328649,28:39:5E:3E:05:56,-98
BLE,1672052406497827405,8C:CE:FD:C1:A0:A4,-94
BLE,1672052406527818875,4A:BC:36:56:6B:B2,-88
BLE,1672052406529463355,4A:BC:36:56:6B:B2,-86
BLE,1672052406535657113,72:11:7E:43:46:A0,-90
BLE,1672052406553294482,28:39:5E:3E:05:56,-88
BLE,1672052406648491909,28:39:5E:3E:05:56,-100
BLE,1672052406652892814,28:39:5E:3E:05:56,-99
BLE,1672052406657189303,D6:4C:C8:BA:53:D9,-82
BLE,1672052406745376649,28:39:5E:3E:05:56,-98
BLE,1672052406803404611,8C:CE:FD:C1:A0:A4,-103
BLE,1672052406844551111,28:39:5E:3E:05:56,-99
BLE,1672052406852825885,28:39:5E:3E:05:56,-98
BLE,1672052406957819527,5F:14:E3:DB:83:9D,-98
BLE,1672052406982495186,5C:D3:74:BB:A3:60,-97
BLE,1672052407057897478,28:39:5E:3E:05:56,-87
BLE,1672052407079484549,72:11:7E:43:46:A0,-87
BLE,1672052407105174404,8C:CE:FD:C1:A0:A4,-84
BLE,1672052407138310335,28:39:5E:3E:05:56,-102
BLE,1672052407229052774,5F:14:E3:DB:83:9D,-86
BLE,1672052407350276885,72:11:7E:43:46:A0,-99
BLE,1672052407427928109,4A:BC:36:56:6B:B2,-99
BLE,1672052407437839780,28:39:5E:3E:05:56,-97
BLE,1672052407505174462,5F:14:E3:DB:83:9D,-94
BLE,1672052407532875417,28:39:5E:3E:05:56,-101
BLE,1672052407550336872,28:39:5E:3E:05:56,-100
BLE,1672052407621518383,72:11:7E:43:46:A0,-96
BLE,1672052407734167556,28:39:5E:3E:05:56,-88
BLE,1672052407778959220,5F:14:E3:DB:83:9D,-93
BLE,1672052407837064931,28:39:5E:3E:05:56,-100
BLE,1672052407932840768,28:39:5E:3E:05:56,-89
BLE,1672052407935703858,28:39:5E:3E:05:56,-86
BLE,1672052408048554738,5F:14:E3:DB:83:9D,-82
