BLE,1668083220142497788,5E:CD:0A:B8:DC:F0,-104
BLE,1668083220333592171,41:EE:D8:14:97:FB,-97
BLE,1668083220423736814,7D:E7:21:8F:A3:B8,-96
BLE,1668083220508187742,5E:CD:0A:B8:DC:F0,-98
BLE,1668083220607593617,41:EE:D8:14:97:FB,-97
BLE,1668083220686417289,7C:B3:97:2A:24:93,-94
BLE,1668083220694258657,7D:E7:21:8F:A3:B8,-95
BLE,1668083220868597728,7C:B3:97:2A:24:93,-96
BLE,1668083220876314638,5E:CD:0A:B8:DC:F0,-95
BLE,1668083220882714931,41:EE:D8:14:97:FB,-98
BLE,1668083220974967269,7D:E7:21:8F:A3:B8,-96
BLE,1668083221158690365,41:EE:D8:14:97:FB,-97
BLE,1668083221246159316,7D:E7:21:8F:A3:B8,-96
BLE,1668083221423216288,5E:CD:0A:B8:DC:F0,-102
BLE,1668083221429943912,7C:B3:97:2A:24:93,-95
BLE,1668083221433619597,41:EE:D8:14:97:FB,-100
BLE,1668083221621264419,E5:C8:53:FA:B1:16,-96
BLE,1668083221706242219,41:EE:D8:14:97:FB,-96
BLE,1668083221798110059,7D:E7:21:8F:A3:B8,-95
BLE,1668083221970363560,5E:CD:0A:B8:DC:F0,-97
BLE,1668083221991104263,7C:B3:97:2A:24:93,-95
BLE,1668083222078176050,7D:E7:21:8F:A3:B8,-95
BLE,1668083222156141644,5E:CD:0A:B8:DC:F0,-94
BLE,1668083222173523951,7C:B3:97:2A:24:93,-95
BLE,1668083222262853599,41:EE:D8:14:97:FB,-102
BLE,1668083222338891580,5E:CD:0A:B8:DC:F0,-94
BLE,1668083222348245646,7D:E7:21:8F:A3:B8,-95
BLE,1668083222361979393,7C:B3:97:2A:24:93,-100
BLE,1668083222625648446,7D:E7:21:8F:A3:B8,-95
BLE,1668083222814363761,41:EE:D8:14:97:FB,-98
BLE,1668083222907027346,7D:E7:21:8F:A3:B8,-96
BLE,1668083222914804838,7C:B3:97:2A:24:93,-94
BLE,1668083223089295909,41:EE:D8:14:97:FB,-98
BLE,1668083223098568560,7C:B3:97:2A:24:93,-93
BLE,1668083223252871299,5E:CD:0A:B8:DC:F0,-96
BLE,1668083223367023749,41:EE:D8:14:97:FB,-100
BLE,1668083223371126640,D4:1F:74:30:21:50,-96
BLE,1668083223438684507,5E:CD:0A:B8:DC:F0,-97
BLE,1668083223454475741,7D:E7:21:8F:A3:B8,-96
BLE,1668083223623658763,5E:CD:0A:B8:DC:F0,-96
BLE,1668083223644952879,41:EE:D8:14:97:FB,-97
BLE,1668083223658563377,7C:B3:97:2A:24:93,-92
BLE,1668083223725721247,7D:E7:21:8F:A3:B8,-96
BLE,1668083223843263009,7C:B3:97:2A:24:93,-100
BLE,1668083224175362631,5E:CD:0A:B8:DC:F0,-98
BLE,1668083224201030679,41:EE:D8:14:97:FB,-101
BLE,1668083224361180048,5E:CD:0A:B8:DC:F0,-93
BLE,1668083224398270565,7C:B3:97:2A:24:93,-93
BLE,1668083224474733460,41:EE:D8:14:97:FB,-98
BLE,1668083224544921269,5E:CD:0A:B8:DC:F0,-95
BLE,1668083224556985152,7D:E7:21:8F:A3:B8,-97
BLE,1668083224584411021,7C:B3:97:2A:24:93,-92
BLE,1668083224748454866,41:EE:D8:14:97:FB,-99
BLE,1668083224837450849,7D:E7:21:8F:A3:B8,-96
BLE,1668083225024069011,41:EE:D8:14:97:FB,-98
BLE,1668083225113559699,7D:E7:21:8F:A3:B8,-95
BLE,1668083225142169228,7C:B3:97:2A:24:93,-91
BLE,1668083225276526842,5E:CD:0A:B8:DC:F0,-98
BLE,1668083225299301033,41:EE:D8:14:97:FB,-100
BLE,1668083225324525041,7C:B3:97:2A:24:93,-93
BLE,1668083225376342549,D4:1F:74:30:21:50,-97
BLE,1668083225384793371,7D:E7:21:8F:A3:B8,-96
BLE,1668083225460313563,5E:CD:0A:B8:DC:F0,-97
BLE,1668083225633927056,E5:C8:53:FA:B1:16,-96
BLE,1668083225641685591,5E:CD:0A:B8:DC:F0,-97
BLE,1668083225656080626,7D:E7:21:8F:A3:B8,-96
BLE,1668083225823701073,5E:CD:0A:B8:DC:F0,-96
BLE,1668083225883613572,7C:B3:97:2A:24:93,-94
BLE,1668083225925687099,7D:E7:21:8F:A3:B8,-98
BLE,1668083226004960393,5E:CD:0A:B8:DC:F0,-94
BLE,1668083226126306173,41:EE:D8:14:97:FB,-97
BLE,1668083226192360258,5E:CD:0A:B8:DC:F0,-102
BLE,1668083226203166107,7D:E7:21:8F:A3:B8,-95
BLE,1668083226375961939,5E:CD:0A:B8:DC:F0,-104
BLE,1668083226402341398,41:EE:D8:14:97:FB,-101
BLE,1668083226480368325,7D:E7:21:8F:A3:B8,-95
BLE,1668083226626193201,7C:B3:97:2A:24:93,-92
BLE,1668083226751273999,7D:E7:21:8F:A3:B8,-96
BLE,1668083226922811422,5E:CD:0A:B8:DC:F0,-97
BLE,1668083226949963626,41:EE:D8:14:97:FB,-97
BLE,1668083227021279928,7D:E7:21:8F:A3:B8,-98
BLE,1668083227107634469,5E:CD:0A:B8:DC:F0,-95
BLE,1668083227188748335,7C:B3:97:2A:24:93,-93
BLE,1668083227230792154,41:EE:D8:14:97:FB,-96
BLE,1668083227289206413,5E:CD:0A:B8:DC:F0,-95
BLE,1668083227370298237,7C:B3:97:2A:24:93,-93
BLE,1668083227383891443,D4:1F:74:30:21:50,-97
BLE,1668083227505238890,41:EE:D8:14:97:FB,-99
