BLE,1668099542463072839,4D:CF:2B:B0:FF:AD,-102
BLE,1668099543320638663,4D:CF:2B:B0:FF:AD,-102
BLE,1668099544465056269,4D:CF:2B:B0:FF:AD,-104
BLE,1668099547030288119,4D:CF:2B:B0:FF:AD,-103
BLE,1668099550455266905,4D:CF:2B:B0:FF:AD,-105
BLE,1668099552745097111,4D:CF:2B:B0:FF:AD,-101
BLE,1668099555875914577,4D:CF:2B:B0:FF:AD,-101
BLE,1668099557875930560,4D:CF:2B:B0:FF:AD,-101
BLE,1668099559293836740,4D:CF:2B:B0:FF:AD,-100
BLE,1668099560150006989,4D:CF:2B:B0:FF:AD,-100
BLE,1668099562738909650,4D:CF:2B:B0:FF:AD,-100
BLE,1668099563027427630,4D:CF:2B:B0:FF:AD,-103
BLE,1668099569039006799,4D:CF:2B:B0:FF:AD,-99
BLE,1668099570456385483,4D:CF:2B:B0:FF:AD,-103
BLE,1668099571311303156,4D:CF:2B:B0:FF:AD,-102
BLE,1668099572459550529,4D:CF:2B:B0:FF:AD,-102
BLE,1668099578172812447,4D:CF:2B:B0:FF:AD,-103
BLE,1668099581032874780,4D:CF:2B:B0:FF:AD,-104
BLE,1668099581321374385,4D:CF:2B:B0:FF:AD,-103
BLE,1668099581887920161,4D:CF:2B:B0:FF:AD,-103
BLE,1668099583034002048,4D:CF:2B:B0:FF:AD,-104
BLE,1668099587058109655,4D:CF:2B:B0:FF:AD,-101
BLE,1668099588207362439,4D:CF:2B:B0:FF:AD,-107
BLE,1668099596239052798,4D:CF:2B:B0:FF:AD,-103
BLE,1668099598780844172,4D:CF:2B:B0:FF:AD,-104
BLE,1668099602202366146,4D:CF:2B:B0:FF:AD,-101
