BLE,1672801200481507850,C8:B2:1E:C1:4C:16,-99
BLE,1672801200757564106,E1:81:3E:60:02:8C,-71
BLE,1672801201076370889,6D:40:96:C4:D3:01,-99
BLE,1672801201595365343,6D:40:96:C4:D3:01,-99
BLE,1672801201765264588,7C:91:0F:C7:9A:93,-100
BLE,1672801202361062908,6D:40:96:C4:D3:01,-98
BLE,1672801202761436750,E1:81:3E:60:02:8C,-74
BLE,1672801202932243900,44:5C:E9:AD:95:3D,-102
BLE,1672801202935166114,7C:91:0F:C7:9A:93,-99
BLE,1672801203009790007,68:68:68:56:B9:EC,-102
BLE,1672801203032645565,C8:B2:1E:C1:4C:16,-101
BLE,1672801203397462002,6D:40:96:C4:D3:01,-98
BLE,1672801204307271246,7C:91:0F:C7:9A:93,-100
BLE,1672801204323252178,C8:B2:1E:C1:4C:16,-97
BLE,1672801204428603201,6D:40:96:C4:D3:01,-100
BLE,1672801204578331021,7C:91:0F:C7:9A:93,-101
BLE,1672801204755119474,44:5C:E9:AD:95:3D,-90
BLE,1672801204761152651,E1:81:3E:60:02:8C,-57
BLE,1672801204850882945,7C:91:0F:C7:9A:93,-88
BLE,1672801204931536056,FB:8C:3D:BE:44:6C,-92
BLE,1672801205092378368,44:5C:E9:AD:95:3D,-105
BLE,1672801205122041552,7C:91:0F:C7:9A:93,-87
BLE,1672801205197542767,6D:40:96:C4:D3:01,-86
BLE,1672801205660997307,7C:91:0F:C7:9A:93,-88
BLE,1672801205852729414,44:5C:E9:AD:95:3D,-88
BLE,1672801206479701025,6D:40:96:C4:D3:01,-86
BLE,1672801206489807278,7C:91:0F:C7:9A:93,-90
BLE,1672801206763882767,E1:81:3E:60:02:8C,-71
BLE,1672801206932480652,44:5C:E9:AD:95:3D,-91
BLE,1672801206997696157,6D:40:96:C4:D3:01,-85
BLE,1672801208030349005,6D:40:96:C4:D3:01,-96
BLE,1672801208137627587,7C:91:0F:C7:9A:93,-98
BLE,1672801208186243126,C8:B2:1E:C1:4C:16,-100
BLE,1672801208764093662,E1:81:3E:60:02:8C,-71
BLE,1672801208793964302,6D:40:96:C4:D3:01,-100
BLE,1672801209476425203,C8:B2:1E:C1:4C:16,-97
BLE,1672801210596933950,6D:40:96:C4:D3:01,-97
BLE,1672801210737918418,7C:91:0F:C7:9A:93,-100
BLE,1672801211021758414,68:68:68:56:B9:EC,-92
BLE,1672801211275220109,44:5C:E9:AD:95:3D,-101
BLE,1672801211612503545,44:5C:E9:AD:95:3D,-88
BLE,1672801212418501874,6D:40:96:C4:D3:01,-87
BLE,1672801213487525908,7C:91:0F:C7:9A:93,-102
BLE,1672801213932585544,44:5C:E9:AD:95:3D,-102
BLE,1672801214365902447,7C:91:0F:C7:9A:93,-101
BLE,1672801214490991648,6D:40:96:C4:D3:01,-97
BLE,1672801214630818463,C8:B2:1E:C1:4C:16,-99
BLE,1672801215172591101,44:5C:E9:AD:95:3D,-99
BLE,1672801215197519426,7C:91:0F:C7:9A:93,-102
BLE,1672801215470077808,7C:91:0F:C7:9A:93,-97
BLE,1672801216558275111,6D:40:96:C4:D3:01,-98
BLE,1672801216572662812,7C:91:0F:C7:9A:93,-101
BLE,1672801216772781109,E1:81:3E:60:02:8C,-57
BLE,1672801216967442263,FB:8C:3D:BE:44:6C,-105
BLE,1672801217073169531,6D:40:96:C4:D3:01,-98
BLE,1672801217843600538,6D:40:96:C4:D3:01,-100
BLE,1672801218252588360,44:5C:E9:AD:95:3D,-101
BLE,1672801218494070408,C8:B2:1E:C1:4C:16,-100
BLE,1672801218506931670,7C:91:0F:C7:9A:93,-100
BLE,1672801218776589295,E1:81:3E:60:02:8C,-71
BLE,1672801218878113988,6D:40:96:C4:D3:01,-98
BLE,1672801219392404707,6D:40:96:C4:D3:01,-99
BLE,1672801219612579429,7C:91:0F:C7:9A:93,-87
BLE,1672801219784572064,C8:B2:1E:C1:4C:16,-90
BLE,1672801220660169138,E5:D1:D5:D4:C8:16,-72
