BLE,1668083460472670397,5B:3C:BA:F2:A9:3F,-91
BLE,1668083461332302285,5B:3C:BA:F2:A9:3F,-87
BLE,1668083461620196654,5B:3C:BA:F2:A9:3F,-90
BLE,1668083462190589100,5B:3C:BA:F2:A9:3F,-86
BLE,1668083462470050077,5B:3C:BA:F2:A9:3F,-90
BLE,1668083463604276896,5B:3C:BA:F2:A9:3F,-87
BLE,1668083463887396510,5B:3C:BA:F2:A9:3F,-89
BLE,1668083464460499019,5B:3C:BA:F2:A9:3F,-83
BLE,1668083464747626269,5B:3C:BA:F2:A9:3F,-102
BLE,1668083465034947725,5B:3C:BA:F2:A9:3F,-89
BLE,1668083465609764762,5B:3C:BA:F2:A9:3F,-87
BLE,1668083465892920668,5B:3C:BA:F2:A9:3F,-90
BLE,1668083466747755301,5B:3C:BA:F2:A9:3F,-90
BLE,1668083467316750009,5B:3C:BA:F2:A9:3F,-87
BLE,1668083467599960039,5B:3C:BA:F2:A9:3F,-101
BLE,1668083468459753051,5B:3C:BA:F2:A9:3F,-89
BLE,1668083469319368605,5B:3C:BA:F2:A9:3F,-87
BLE,1668083470170080813,5B:3C:BA:F2:A9:3F,-103
BLE,1668083470460231081,5B:3C:BA:F2:A9:3F,-89
BLE,1668083471323115902,5B:3C:BA:F2:A9:3F,-87
BLE,1668083471612246636,5B:3C:BA:F2:A9:3F,-86
BLE,1668083472471017655,5B:3C:BA:F2:A9:3F,-86
BLE,1668083472757317953,5B:3C:BA:F2:A9:3F,-92
BLE,1668083473326837365,5B:3C:BA:F2:A9:3F,-86
BLE,1668083473616113139,5B:3C:BA:F2:A9:3F,-86
BLE,1668083473903864676,5B:3C:BA:F2:A9:3F,-90
BLE,1668083474192516414,5B:3C:BA:F2:A9:3F,-89
BLE,1668083474768015320,5B:3C:BA:F2:A9:3F,-86
BLE,1668083476765600873,5B:3C:BA:F2:A9:3F,-87
BLE,1668083477621298708,5B:3C:BA:F2:A9:3F,-88
BLE,1668083479061703877,5B:3C:BA:F2:A9:3F,-89
BLE,1668083479916312346,5B:3C:BA:F2:A9:3F,-87
BLE,1668083480200186538,5B:3C:BA:F2:A9:3F,-92
BLE,1668083481056535702,5B:3C:BA:F2:A9:3F,-100
BLE,1668083481628573302,5B:3C:BA:F2:A9:3F,-87
BLE,1668083482484996007,5B:3C:BA:F2:A9:3F,-87
BLE,1668083482773086082,5B:3C:BA:F2:A9:3F,-86
BLE,1668083483061347990,5B:3C:BA:F2:A9:3F,-91
BLE,1668083484215685818,5B:3C:BA:F2:A9:3F,-89
BLE,1668083484497621483,5B:3C:BA:F2:A9:3F,-101
BLE,1668083485071738567,5B:3C:BA:F2:A9:3F,-83
BLE,1668083485360450138,5B:3C:BA:F2:A9:3F,-99
BLE,1668083487367465450,5B:3C:BA:F2:A9:3F,-88
BLE,1668083488220344849,5B:3C:BA:F2:A9:3F,-99
BLE,1668083488511228403,5B:3C:BA:F2:A9:3F,-88
BLE,1668083489360131541,5B:3C:BA:F2:A9:3F,-90
BLE,1668083489930425364,5B:3C:BA:F2:A9:3F,-85
BLE,1668083491072935743,5B:3C:BA:F2:A9:3F,-91
BLE,1668083491639318804,5B:3C:BA:F2:A9:3F,-86
