BLE,1672786800191403546,C1:F2:3D:31:D0:32,-101
BLE,1672786800636192783,5A:43:A3:43:7F:2A,-99
BLE,1672786800717754219,C8:B2:1E:C1:4C:16,-102
BLE,1672786800913709739,5A:43:A3:43:7F:2A,-100
BLE,1672786801187735903,5A:43:A3:43:7F:2A,-98
BLE,1672786801737873333,5A:43:A3:43:7F:2A,-98
BLE,1672786802008371373,C8:B2:1E:C1:4C:16,-98
BLE,1672786802016239404,5A:43:A3:43:7F:2A,-96
BLE,1672786802198090301,C1:F2:3D:31:D0:32,-97
BLE,1672786802290143944,5A:43:A3:43:7F:2A,-98
BLE,1672786803356139548,53:C3:AB:39:9B:C4,-98
BLE,1672786803880151625,CF:B7:52:E7:95:65,-70
BLE,1672786804218260769,5A:43:A3:43:7F:2A,-99
BLE,1672786804719015917,5A:43:A3:43:7F:2A,-89
BLE,1672786805823288935,5A:43:A3:43:7F:2A,-99
BLE,1672786805882455433,CF:B7:52:E7:95:65,-70
BLE,1672786806103895563,5A:43:A3:43:7F:2A,-99
BLE,1672786806186399946,53:C3:AB:39:9B:C4,-86
BLE,1672786806382052803,5A:43:A3:43:7F:2A,-88
BLE,1672786806466113751,44:5C:E9:AD:95:3D,-87
BLE,1672786806706327113,53:C3:AB:39:9B:C4,-97
BLE,1672786806741031030,F2:D6:FB:79:DF:03,-101
BLE,1672786806940778504,5A:43:A3:43:7F:2A,-98
BLE,1672786807163138998,C8:B2:1E:C1:4C:16,-98
BLE,1672786807484764132,5A:43:A3:43:7F:2A,-98
BLE,1672786807883764836,CF:B7:52:E7:95:65,-69
BLE,1672786808466409124,44:5C:E9:AD:95:3D,-106
BLE,1672786808626194621,44:5C:E9:AD:95:3D,-103
BLE,1672786809003347795,53:C3:AB:39:9B:C4,-98
BLE,1672786809706299555,44:5C:E9:AD:95:3D,-87
BLE,1672786809728731452,5A:43:A3:43:7F:2A,-89
BLE,1672786810005010173,5A:43:A3:43:7F:2A,-87
BLE,1672786810035190351,53:C3:AB:39:9B:C4,-89
BLE,1672786810552465551,53:C3:AB:39:9B:C4,-88
BLE,1672786810626433453,44:5C:E9:AD:95:3D,-87
BLE,1672786810829377139,5A:43:A3:43:7F:2A,-87
BLE,1672786811027510257,C8:B2:1E:C1:4C:16,-92
BLE,1672786811100290341,5A:43:A3:43:7F:2A,-87
BLE,1672786811886252186,CF:B7:52:E7:95:65,-69
BLE,1672786811966303265,5A:43:A3:43:7F:2A,-102
BLE,1672786812104615561,53:C3:AB:39:9B:C4,-98
BLE,1672786812318471199,C8:B2:1E:C1:4C:16,-91
BLE,1672786812473998954,F3:AD:D5:DB:BF:CE,-87
BLE,1672786812790024739,5A:43:A3:43:7F:2A,-88
BLE,1672786812946370485,44:5C:E9:AD:95:3D,-90
BLE,1672786813068966761,5A:43:A3:43:7F:2A,-100
BLE,1672786813106299646,44:5C:E9:AD:95:3D,-92
BLE,1672786813138401552,53:C3:AB:39:9B:C4,-100
BLE,1672786813349037062,5A:43:A3:43:7F:2A,-85
BLE,1672786813619089107,5A:43:A3:43:7F:2A,-87
BLE,1672786813886087315,CF:B7:52:E7:95:65,-73
BLE,1672786814026201756,44:5C:E9:AD:95:3D,-105
BLE,1672786814169132121,5A:43:A3:43:7F:2A,-99
BLE,1672786814173334654,53:C3:AB:39:9B:C4,-98
BLE,1672786814475369190,F3:AD:D5:DB:BF:CE,-100
BLE,1672786814941166258,53:C3:AB:39:9B:C4,-98
BLE,1672786814996733090,5A:43:A3:43:7F:2A,-98
BLE,1672786815269454437,5A:43:A3:43:7F:2A,-99
BLE,1672786815828426468,5A:43:A3:43:7F:2A,-97
BLE,1672786815888678119,CF:B7:52:E7:95:65,-73
BLE,1672786816100900777,5A:43:A3:43:7F:2A,-101
BLE,1672786816480488339,F3:AD:D5:DB:BF:CE,-100
BLE,1672786816657223048,5A:43:A3:43:7F:2A,-99
BLE,1672786817208439256,5A:43:A3:43:7F:2A,-98
BLE,1672786817259007482,53:C3:AB:39:9B:C4,-101
BLE,1672786817266188104,44:5C:E9:AD:95:3D,-100
BLE,1672786817763942412,5A:43:A3:43:7F:2A,-98
BLE,1672786817776299014,53:C3:AB:39:9B:C4,-102
BLE,1672786817891158592,CF:B7:52:E7:95:65,-73
BLE,1672786818186260586,44:5C:E9:AD:95:3D,-100
BLE,1672786818461437112,44:5C:E9:AD:95:3D,-102
BLE,1672786818486247189,F3:AD:D5:DB:BF:CE,-98
BLE,1672786818641291950,5A:43:A3:43:7F:2A,-100
BLE,1672786818915144700,5A:43:A3:43:7F:2A,-100
BLE,1672786820048605535,C8:B2:1E:C1:4C:16,-100
BLE,1672786820216579891,7E:66:0A:90:81:9C,-102
BLE,1672786820347603483,44:5C:E9:AD:95:3D,-101
BLE,1672786820488858535,F3:AD:D5:DB:BF:CE,-100
BLE,1672786820576607647,5A:43:A3:43:7F:2A,-98
BLE,1672786820850320648,5A:43:A3:43:7F:2A,-98
BLE,1672786821120426860,5A:43:A3:43:7F:2A,-100
BLE,1672786821391732099,5A:43:A3:43:7F:2A,-97
BLE,1672786821786329231,44:5C:E9:AD:95:3D,-103
BLE,1672786821895331963,CF:B7:52:E7:95:65,-73
BLE,1672786821900283903,44:5C:E9:AD:95:3D,-101
BLE,1672786822496049076,5A:43:A3:43:7F:2A,-100
BLE,1672786822687818521,44:5C:E9:AD:95:3D,-102
BLE,1672786822776031002,5A:43:A3:43:7F:2A,-98
BLE,1672786823186088490,44:5C:E9:AD:95:3D,-102
BLE,1672786823898902547,CF:B7:52:E7:95:65,-73
BLE,1672786823946257353,44:5C:E9:AD:95:3D,-101
BLE,1672786823988768675,53:C3:AB:39:9B:C4,-100
BLE,1672786824499131499,F3:AD:D5:DB:BF:CE,-87
BLE,1672786824971629362,5A:43:A3:43:7F:2A,-101
BLE,1672786825026341121,44:5C:E9:AD:95:3D,-89
BLE,1672786825186294323,44:5C:E9:AD:95:3D,-89
BLE,1672786825346093735,44:5C:E9:AD:95:3D,-102
BLE,1672786825526945978,5A:43:A3:43:7F:2A,-88
BLE,1672786825541719967,53:C3:AB:39:9B:C4,-88
BLE,1672786826426265794,44:5C:E9:AD:95:3D,-100
BLE,1672786826492941076,C8:B2:1E:C1:4C:16,-97
BLE,1672786826625691230,5A:43:A3:43:7F:2A,-98
BLE,1672786827171923456,5A:43:A3:43:7F:2A,-86
BLE,1672786827506147522,44:5C:E9:AD:95:3D,-102
BLE,1672786828126566815,53:C3:AB:39:9B:C4,-98
BLE,1672786828426317504,44:5C:E9:AD:95:3D,-103
BLE,1672786828513414915,F3:AD:D5:DB:BF:CE,-99
BLE,1672786828841637554,5A:43:A3:43:7F:2A,-99
BLE,1672786829661684863,5A:43:A3:43:7F:2A,-97
BLE,1672786829906559587,CF:B7:52:E7:95:65,-73
BLE,1672786829939790146,5A:43:A3:43:7F:2A,-87
BLE,1672786830037921216,7E:66:0A:90:81:9C,-92
BLE,1672786830292915401,7E:66:0A:90:81:9C,-98
BLE,1672786830358919983,C8:B2:1E:C1:4C:16,-103
BLE,1672786830441028704,53:C3:AB:39:9B:C4,-99
BLE,1672786830556593982,7E:66:0A:90:81:9C,-95
BLE,1672786830771140611,5A:43:A3:43:7F:2A,-100
BLE,1672786831634309528,49:F8:2C:CA:69:14,-96
BLE,1672786831666266186,44:5C:E9:AD:95:3D,-102
BLE,1672786831726376546,53:C3:AB:39:9B:C4,-97
BLE,1672786831892752880,5A:43:A3:43:7F:2A,-98
BLE,1672786831909017518,CF:B7:52:E7:95:65,-73
BLE,1672786832171401947,5A:43:A3:43:7F:2A,-102
BLE,1672786833260913477,5A:43:A3:43:7F:2A,-97
BLE,1672786833532941207,5A:43:A3:43:7F:2A,-97
BLE,1672786833803126710,5A:43:A3:43:7F:2A,-98
BLE,1672786833909091311,CF:B7:52:E7:95:65,-73
BLE,1672786833943940517,49:F8:2C:CA:69:14,-100
BLE,1672786834080477418,5A:43:A3:43:7F:2A,-100
BLE,1672786834353028725,5A:43:A3:43:7F:2A,-98
BLE,1672786834523486718,F3:AD:D5:DB:BF:CE,-96
BLE,1672786834904537054,5A:43:A3:43:7F:2A,-100
BLE,1672786835106307837,44:5C:E9:AD:95:3D,-105
BLE,1672786835180823108,5A:43:A3:43:7F:2A,-88
BLE,1672786835514111811,C8:B2:1E:C1:4C:16,-89
BLE,1672786835741042916,5A:43:A3:43:7F:2A,-86
BLE,1672786835909083730,CF:B7:52:E7:95:65,-73
BLE,1672786836018769245,5A:43:A3:43:7F:2A,-90
BLE,1672786836524881036,F3:AD:D5:DB:BF:CE,-98
BLE,1672786836732028380,7E:66:0A:90:81:9C,-88
BLE,1672786837119113311,5A:43:A3:43:7F:2A,-88
BLE,1672786837146313984,53:C3:AB:39:9B:C4,-101
BLE,1672786837665708199,53:C3:AB:39:9B:C4,-100
BLE,1672786837680511979,5A:43:A3:43:7F:2A,-101
BLE,1672786837909124606,CF:B7:52:E7:95:65,-71
BLE,1672786838233339751,5A:43:A3:43:7F:2A,-100
BLE,1672786838304241191,44:5C:E9:AD:95:3D,-99
BLE,1672786839056071362,5A:43:A3:43:7F:2A,-99
BLE,1672786839216979178,53:C3:AB:39:9B:C4,-100
BLE,1672786839409072536,44:5C:E9:AD:95:3D,-91
BLE,1672786839911633162,CF:B7:52:E7:95:65,-57
BLE,1672786840440661387,5A:43:A3:43:7F:2A,-86
BLE,1672786840506294931,44:5C:E9:AD:95:3D,-89
BLE,1672786840531292381,F3:AD:D5:DB:BF:CE,-100
BLE,1672786840666374424,44:5C:E9:AD:95:3D,-90
BLE,1672786840714170599,5A:43:A3:43:7F:2A,-89
BLE,1672786841018858437,53:C3:AB:39:9B:C4,-88
BLE,1672786841259252797,5A:43:A3:43:7F:2A,-89
BLE,1672786841586275742,44:5C:E9:AD:95:3D,-103
BLE,1672786841812951225,5A:43:A3:43:7F:2A,-98
BLE,1672786841906211605,44:5C:E9:AD:95:3D,-90
BLE,1672786841916672895,CF:B7:52:E7:95:65,-58
BLE,1672786842086345231,5A:43:A3:43:7F:2A,-86
BLE,1672786842361982834,5A:43:A3:43:7F:2A,-98
BLE,1672786842531430298,F3:AD:D5:DB:BF:CE,-84
BLE,1672786842916929581,5A:43:A3:43:7F:2A,-102
BLE,1672786843463319805,5A:43:A3:43:7F:2A,-98
BLE,1672786843906322397,44:5C:E9:AD:95:3D,-100
BLE,1672786843920491977,CF:B7:52:E7:95:65,-74
BLE,1672786844370922979,53:C3:AB:39:9B:C4,-99
BLE,1672786844451855882,7E:66:0A:90:81:9C,-99
BLE,1672786844555805965,5A:43:A3:43:7F:2A,-97
BLE,1672786844971785257,7E:66:0A:90:81:9C,-98
BLE,1672786845106885925,5A:43:A3:43:7F:2A,-100
BLE,1672786846210840989,5A:43:A3:43:7F:2A,-100
BLE,1672786846444684720,53:C3:AB:39:9B:C4,-101
BLE,1672786846764877163,5A:43:A3:43:7F:2A,-98
BLE,1672786846961318552,53:C3:AB:39:9B:C4,-100
BLE,1672786846986327501,44:5C:E9:AD:95:3D,-104
BLE,1672786847038498208,5A:43:A3:43:7F:2A,-87
BLE,1672786847146332203,44:5C:E9:AD:95:3D,-102
BLE,1672786847597645028,5A:43:A3:43:7F:2A,-99
BLE,1672786847873844084,5A:43:A3:43:7F:2A,-98
BLE,1672786847920432065,CF:B7:52:E7:95:65,-71
BLE,1672786848066314437,44:5C:E9:AD:95:3D,-106
BLE,1672786848512637656,53:C3:AB:39:9B:C4,-97
BLE,1672786849689063265,C8:B2:1E:C1:4C:16,-99
BLE,1672786849920573024,CF:B7:52:E7:95:65,-71
BLE,1672786850100636443,5A:43:A3:43:7F:2A,-100
BLE,1672786850374392611,5A:43:A3:43:7F:2A,-99
BLE,1672786850386335884,44:5C:E9:AD:95:3D,-103
BLE,1672786850546282170,44:5C:E9:AD:95:3D,-102
BLE,1672786850580700298,53:C3:AB:39:9B:C4,-98
BLE,1672786851197190221,5A:43:A3:43:7F:2A,-97
BLE,1672786851471943669,5A:43:A3:43:7F:2A,-101
BLE,1672786851923111579,CF:B7:52:E7:95:65,-71
BLE,1672786852298485817,5A:43:A3:43:7F:2A,-98
