BLE,1672952400347888199,44:B7:CE:D6:5A:51,-84
BLE,1672952400421489503,69:69:92:9D:6F:CE,-89
BLE,1672952400464624431,62:81:D9:10:7E:A7,-83
BLE,1672952400500367117,66:5D:60:F3:5D:81,-87
BLE,1672952400604117592,44:B7:CE:D6:5A:51,-100
BLE,1672952400702380426,78:67:43:0D:18:27,-92
BLE,1672952400738907769,62:81:D9:10:7E:A7,-67
BLE,1672952400768733235,E5:A1:52:67:16:F7,-93
BLE,1672952400843968186,75:DA:9C:6B:F5:9E,-102
BLE,1672952400855973580,44:B7:CE:D6:5A:51,-88
BLE,1672952400976724346,78:67:43:0D:18:27,-102
BLE,1672952401013832431,66:5D:60:F3:5D:81,-85
BLE,1672952401108921471,44:B7:CE:D6:5A:51,-88
BLE,1672952401286419998,62:81:D9:10:7E:A7,-95
BLE,1672952401347655162,69:69:92:9D:6F:CE,-98
BLE,1672952401351276451,F3:F1:30:16:CF:8E,-99
BLE,1672952401370984750,44:B7:CE:D6:5A:51,-99
BLE,1672952401532390725,78:67:43:0D:18:27,-93
BLE,1672952401538796355,66:5D:60:F3:5D:81,-98
BLE,1672952401640290899,C8:B2:1E:C1:4C:16,-99
BLE,1672952401654363142,75:DA:9C:6B:F5:9E,-105
BLE,1672952401802961775,66:5D:60:F3:5D:81,-96
BLE,1672952401879284503,44:B7:CE:D6:5A:51,-96
BLE,1672952401895244849,62:81:D9:10:7E:A7,-97
BLE,1672952401907837902,69:69:92:9D:6F:CE,-98
BLE,1672952402168490032,62:81:D9:10:7E:A7,-83
BLE,1672952402324400158,66:5D:60:F3:5D:81,-98
BLE,1672952402405973988,44:B7:CE:D6:5A:51,-99
BLE,1672952402438602212,62:81:D9:10:7E:A7,-83
BLE,1672952402591089172,78:67:43:0D:18:27,-94
BLE,1672952402666159499,44:B7:CE:D6:5A:51,-95
BLE,1672952402709750963,62:81:D9:10:7E:A7,-84
BLE,1672952402839969904,66:5D:60:F3:5D:81,-97
BLE,1672952402924293410,44:B7:CE:D6:5A:51,-100
BLE,1672952402982249114,62:81:D9:10:7E:A7,-83
BLE,1672952403175462823,44:B7:CE:D6:5A:51,-100
BLE,1672952403356722845,66:5D:60:F3:5D:81,-98
BLE,1672952403407857758,69:69:92:9D:6F:CE,-104
BLE,1672952403521039951,62:81:D9:10:7E:A7,-93
BLE,1672952403593640933,69:69:92:9D:6F:CE,-100
BLE,1672952403695046062,78:67:43:0D:18:27,-94
BLE,1672952403792271200,62:81:D9:10:7E:A7,-93
BLE,1672952403972068032,78:67:43:0D:18:27,-103
BLE,1672952404062412172,62:81:D9:10:7E:A7,-92
BLE,1672952404067781648,28:39:5E:3E:05:56,-102
BLE,1672952404123027260,66:5D:60:F3:5D:81,-83
BLE,1672952404336744259,62:81:D9:10:7E:A7,-70
BLE,1672952404467443277,44:B7:CE:D6:5A:51,-87
BLE,1672952404610377771,62:81:D9:10:7E:A7,-68
BLE,1672952404640444526,66:5D:60:F3:5D:81,-87
BLE,1672952404881603812,62:81:D9:10:7E:A7,-82
BLE,1672952404983820681,44:B7:CE:D6:5A:51,-96
BLE,1672952405080410577,69:69:92:9D:6F:CE,-87
BLE,1672952405261535601,69:69:92:9D:6F:CE,-85
BLE,1672952405341022707,78:67:43:0D:18:27,-90
BLE,1672952405357757918,F3:F1:30:16:CF:8E,-97
BLE,1672952405411876128,66:5D:60:F3:5D:81,-86
BLE,1672952405424147686,62:81:D9:10:7E:A7,-98
BLE,1672952405506247760,C8:B2:1E:C1:4C:16,-89
BLE,1672952405826866528,69:69:92:9D:6F:CE,-87
BLE,1672952405969125030,62:81:D9:10:7E:A7,-86
BLE,1672952406243889861,62:81:D9:10:7E:A7,-88
BLE,1672952406444190857,66:5D:60:F3:5D:81,-97
BLE,1672952406481106862,78:67:43:0D:18:27,-94
BLE,1672952406496915751,D9:C9:31:00:9B:9A,-98
BLE,1672952406516064182,62:81:D9:10:7E:A7,-87
BLE,1672952406569229404,69:69:92:9D:6F:CE,-97
BLE,1672952406786311944,62:81:D9:10:7E:A7,-87
BLE,1672952406788698957,44:B7:CE:D6:5A:51,-100
BLE,1672952407060670572,62:81:D9:10:7E:A7,-80
BLE,1672952407213336905,66:5D:60:F3:5D:81,-97
BLE,1672952407330524673,62:81:D9:10:7E:A7,-80
BLE,1672952407361592791,F3:F1:30:16:CF:8E,-100
BLE,1672952407474402488,66:5D:60:F3:5D:81,-96
BLE,1672952407566796144,44:B7:CE:D6:5A:51,-89
BLE,1672952407588770457,78:67:43:0D:18:27,-95
BLE,1672952407600470521,62:81:D9:10:7E:A7,-79
BLE,1672952407827967892,44:B7:CE:D6:5A:51,-100
BLE,1672952407869816878,69:69:92:9D:6F:CE,-87
BLE,1672952407872952464,62:81:D9:10:7E:A7,-65
BLE,1672952408051167191,69:69:92:9D:6F:CE,-100
BLE,1672952408089231098,44:B7:CE:D6:5A:51,-95
BLE,1672952408182052499,75:DA:9C:6B:F5:9E,-91
BLE,1672952408245421886,66:5D:60:F3:5D:81,-97
BLE,1672952408251554561,D9:C9:31:00:9B:9A,-97
BLE,1672952408351020172,44:B7:CE:D6:5A:51,-100
BLE,1672952408418281054,62:81:D9:10:7E:A7,-85
BLE,1672952408421571888,78:67:43:0D:18:27,-93
