BLE,1670756400104361989,7B:26:28:2F:9D:34,-96
BLE,1670756400474282293,70:2A:A7:92:03:2B,-88
BLE,1670756400539789935,60:76:92:8B:C7:4B,-91
BLE,1670756400564016758,CE:DB:A3:C2:62:A3,-88
BLE,1670756400610175099,14:BB:6E:11:32:18,-101
BLE,1670756400784456509,7B:26:28:2F:9D:34,-87
BLE,1670756400817210267,60:76:92:8B:C7:4B,-101
BLE,1670756400900621394,47:80:55:0E:CA:2F,-98
BLE,1670756401368988012,60:76:92:8B:C7:4B,-96
BLE,1670756401508067153,70:2A:A7:92:03:2B,-97
BLE,1670756401645884768,60:76:92:8B:C7:4B,-98
BLE,1670756401918568659,60:76:92:8B:C7:4B,-91
BLE,1670756402023267312,70:2A:A7:92:03:2B,-100
BLE,1670756402178401795,6F:98:E3:F9:47:69,-95
BLE,1670756402271493259,7B:26:28:2F:9D:34,-86
BLE,1670756402365873124,C8:B2:1E:C1:4C:16,-90
BLE,1670756402459818369,60:76:92:8B:C7:4B,-98
BLE,1670756402647568195,7B:26:28:2F:9D:34,-86
BLE,1670756402758071692,60:76:92:8B:C7:4B,-98
BLE,1670756402792813342,70:2A:A7:92:03:2B,-87
BLE,1670756403010107549,7B:26:28:2F:9D:34,-86
BLE,1670756403191399247,7B:26:28:2F:9D:34,-86
BLE,1670756403576052201,70:2A:A7:92:03:2B,-88
BLE,1670756403587649639,60:76:92:8B:C7:4B,-96
BLE,1670756403728980335,6F:98:E3:F9:47:69,-85
BLE,1670756404130239665,7B:26:28:2F:9D:34,-105
BLE,1670756404245335772,6F:98:E3:F9:47:69,-86
BLE,1670756404306023349,7B:26:28:2F:9D:34,-91
BLE,1670756404420386131,60:76:92:8B:C7:4B,-96
BLE,1670756404475882189,47:80:55:0E:CA:2F,-88
BLE,1670756404493963463,7B:26:28:2F:9D:34,-88
BLE,1670756404496604722,6F:98:E3:F9:47:69,-97
BLE,1670756404698759660,60:76:92:8B:C7:4B,-87
BLE,1670756404749178740,47:80:55:0E:CA:2F,-86
BLE,1670756404904118766,7B:26:28:2F:9D:34,-89
BLE,1670756405017778057,6F:98:E3:F9:47:69,-86
BLE,1670756405236908450,7B:26:28:2F:9D:34,-98
BLE,1670756405527919988,6F:98:E3:F9:47:69,-98
BLE,1670756405793432927,60:76:92:8B:C7:4B,-89
BLE,1670756405795810439,7B:26:28:2F:9D:34,-84
BLE,1670756405978383454,7B:26:28:2F:9D:34,-85
BLE,1670756406250523436,C8:B2:1E:C1:4C:16,-101
BLE,1670756406489965325,C7:ED:8D:72:E5:65,-91
BLE,1670756406542125342,D1:2F:8D:ED:A5:54,-93
BLE,1670756407450374808,70:2A:A7:92:03:2B,-99
BLE,1670756407765483838,47:80:55:0E:CA:2F,-92
BLE,1670756407966636163,70:2A:A7:92:03:2B,-101
BLE,1670756408566496433,60:76:92:8B:C7:4B,-93
BLE,1670756408614092840,7B:26:28:2F:9D:34,-82
BLE,1670756408865270333,47:80:55:0E:CA:2F,-101
BLE,1670756408986269616,7B:26:28:2F:9D:34,-91
BLE,1670756409123629611,60:76:92:8B:C7:4B,-84
BLE,1670756409174417769,7B:26:28:2F:9D:34,-95
BLE,1670756409401561187,60:76:92:8B:C7:4B,-94
BLE,1670756409519540216,70:2A:A7:92:03:2B,-89
BLE,1670756409647827700,6F:98:E3:F9:47:69,-95
BLE,1670756409671516280,60:76:92:8B:C7:4B,-87
BLE,1670756409734708492,7B:26:28:2F:9D:34,-85
BLE,1670756410478852130,7B:26:28:2F:9D:34,-84
BLE,1670756410498930546,C7:ED:8D:72:E5:65,-85
