BLE,1668083701702565948,5B:3C:BA:F2:A9:3F,-89
BLE,1668083702561273051,5B:3C:BA:F2:A9:3F,-89
BLE,1668083702843995252,5B:3C:BA:F2:A9:3F,-90
BLE,1668083703697718811,5B:3C:BA:F2:A9:3F,-100
BLE,1668083704262716717,5B:3C:BA:F2:A9:3F,-88
BLE,1668083704552753485,5B:3C:BA:F2:A9:3F,-89
BLE,1668083705415152560,5B:3C:BA:F2:A9:3F,-100
BLE,1668083705978893142,5B:3C:BA:F2:A9:3F,-89
BLE,1668083706262804833,5B:3C:BA:F2:A9:3F,-89
BLE,1668083706836178215,5B:3C:BA:F2:A9:3F,-99
BLE,1668083707126317441,5B:3C:BA:F2:A9:3F,-98
BLE,1668083707409018058,5B:3C:BA:F2:A9:3F,-100
BLE,1668083707978803885,5B:3C:BA:F2:A9:3F,-87
BLE,1668083708266536754,5B:3C:BA:F2:A9:3F,-89
BLE,1668083709983289467,5B:3C:BA:F2:A9:3F,-101
BLE,1668083710833563053,5B:3C:BA:F2:A9:3F,-100
BLE,1668083711125100560,5B:3C:BA:F2:A9:3F,-99
BLE,1668083711986352685,5B:3C:BA:F2:A9:3F,-99
BLE,1668083712276249246,5B:3C:BA:F2:A9:3F,-88
BLE,1668083713137636829,5B:3C:BA:F2:A9:3F,-99
BLE,1668083713990109648,5B:3C:BA:F2:A9:3F,-89
BLE,1668083714275421745,5B:3C:BA:F2:A9:3F,-88
BLE,1668083714846145397,5B:3C:BA:F2:A9:3F,-99
BLE,1668083715136271415,5B:3C:BA:F2:A9:3F,-100
BLE,1668083715422917543,5B:3C:BA:F2:A9:3F,-89
BLE,1668083716861769350,5B:3C:BA:F2:A9:3F,-89
BLE,1668083717428893072,5B:3C:BA:F2:A9:3F,-101
BLE,1668083718285150070,5B:3C:BA:F2:A9:3F,-89
BLE,1668083718572453818,5B:3C:BA:F2:A9:3F,-88
BLE,1668083719435000266,5B:3C:BA:F2:A9:3F,-103
BLE,1668083720010534756,5B:3C:BA:F2:A9:3F,-100
BLE,1668083720581387699,5B:3C:BA:F2:A9:3F,-87
BLE,1668083720868855946,5B:3C:BA:F2:A9:3F,-90
BLE,1668083721156688440,5B:3C:BA:F2:A9:3F,-88
BLE,1668083721439455849,5B:3C:BA:F2:A9:3F,-90
BLE,1668083722877820118,5B:3C:BA:F2:A9:3F,-88
BLE,1668083724024054384,5B:3C:BA:F2:A9:3F,-89
BLE,1668083725172613966,5B:3C:BA:F2:A9:3F,-98
BLE,1668083726311843121,5B:3C:BA:F2:A9:3F,-90
BLE,1668083726882880812,5B:3C:BA:F2:A9:3F,-87
BLE,1668083727164450647,5B:3C:BA:F2:A9:3F,-99
BLE,1668083727736457081,5B:3C:BA:F2:A9:3F,-87
BLE,1668083728020593771,5B:3C:BA:F2:A9:3F,-100
BLE,1668083728311812405,5B:3C:BA:F2:A9:3F,-103
BLE,1668083728886356861,5B:3C:BA:F2:A9:3F,-100
BLE,1668083729167143160,5B:3C:BA:F2:A9:3F,-102
BLE,1668083729450378690,5B:3C:BA:F2:A9:3F,-87
BLE,1668083729739086302,5B:3C:BA:F2:A9:3F,-88
BLE,1668083730023304742,5B:3C:BA:F2:A9:3F,-90
BLE,1668083730305215741,5B:3C:BA:F2:A9:3F,-86
BLE,1668083730593916395,5B:3C:BA:F2:A9:3F,-87
BLE,1668083731734572913,5B:3C:BA:F2:A9:3F,-102
BLE,1668083732596597658,5B:3C:BA:F2:A9:3F,-87
BLE,1668083732883150953,5B:3C:BA:F2:A9:3F,-90
BLE,1668083733171887607,5B:3C:BA:F2:A9:3F,-90
BLE,1668083734037937695,5B:3C:BA:F2:A9:3F,-90
BLE,1668083734319437614,5B:3C:BA:F2:A9:3F,-90
BLE,1668083734890219015,5B:3C:BA:F2:A9:3F,-100
BLE,1668083736034399423,5B:3C:BA:F2:A9:3F,-100
BLE,1668083736896424459,5B:3C:BA:F2:A9:3F,-87
BLE,1668083737181792639,5B:3C:BA:F2:A9:3F,-91
BLE,1668083738607918254,5B:3C:BA:F2:A9:3F,-88
BLE,1668083738888176099,5B:3C:BA:F2:A9:3F,-90
BLE,1668083740316515655,5B:3C:BA:F2:A9:3F,-100
BLE,1668083740606672339,5B:3C:BA:F2:A9:3F,-100
BLE,1668083741756501953,5B:3C:BA:F2:A9:3F,-89
BLE,1668083742041760009,5B:3C:BA:F2:A9:3F,-102
BLE,1668083743756388487,5B:3C:BA:F2:A9:3F,-100
BLE,1668083744043186865,5B:3C:BA:F2:A9:3F,-90
BLE,1668083744334462290,5B:3C:BA:F2:A9:3F,-90
BLE,1668083745194659382,5B:3C:BA:F2:A9:3F,-100
BLE,1668083747785483285,5B:3C:BA:F2:A9:3F,-101
BLE,1668083748642611610,5B:3C:BA:F2:A9:3F,-99
BLE,1668083749215722785,5B:3C:BA:F2:A9:3F,-90
BLE,1668083750374161206,5B:3C:BA:F2:A9:3F,-87
BLE,1668083750654447759,5B:3C:BA:F2:A9:3F,-102
BLE,1668083751518512445,5B:3C:BA:F2:A9:3F,-99
