BLE,1671987600093488532,5F:C4:AE:EB:5F:1B,-96
BLE,1671987600125623205,6D:FB:AB:32:A4:12,-91
BLE,1671987600176001209,79:35:1B:F3:22:07,-88
BLE,1671987600287089642,6D:10:1F:EC:14:66,-94
BLE,1671987600400212843,6D:FB:AB:32:A4:12,-99
BLE,1671987600426844329,14:BB:6E:11:32:18,-87
BLE,1671987600430743326,40:E4:8A:2C:69:44,-91
BLE,1671987600536505195,D4:4B:C5:0B:7E:3D,-100
BLE,1671987600558633732,EF:36:32:BD:DB:C4,-66
BLE,1671987600565607319,40:E4:8A:2C:69:44,-92
BLE,1671987600579003790,8C:CE:FD:C1:A0:A4,-84
BLE,1671987600582127212,71:AC:6F:CE:70:94,-90
BLE,1671987600602023817,5F:C4:AE:EB:5F:1B,-101
BLE,1671987600669514209,6D:FB:AB:32:A4:12,-95
BLE,1671987600809285645,C8:5D:36:08:5C:5D,-89
BLE,1671987600836860579,40:E4:8A:2C:69:44,-88
BLE,1671987600916688912,71:AC:6F:CE:70:94,-89
BLE,1671987600941059716,6D:FB:AB:32:A4:12,-82
BLE,1671987600973239304,40:E4:8A:2C:69:44,-99
BLE,1671987601105645742,40:E4:8A:2C:69:44,-92
BLE,1671987601166158631,5F:C4:AE:EB:5F:1B,-86
BLE,1671987601183314184,8C:CE:FD:C1:A0:A4,-99
BLE,1671987601212654055,6D:FB:AB:32:A4:12,-85
BLE,1671987601217744122,56:DD:5A:AE:6F:F9,-82
BLE,1671987601322917581,71:AC:6F:CE:70:94,-89
BLE,1671987601375575893,40:E4:8A:2C:69:44,-91
BLE,1671987601435282749,53:40:86:5E:2A:E5,-102
BLE,1671987601511821661,40:E4:8A:2C:69:44,-99
BLE,1671987601527138610,71:AC:6F:CE:70:94,-89
BLE,1671987601761705625,56:DD:5A:AE:6F:F9,-82
BLE,1671987601792158400,8C:CE:FD:C1:A0:A4,-85
BLE,1671987601851889298,79:35:1B:F3:22:07,-88
BLE,1671987601914553912,40:E4:8A:2C:69:44,-92
BLE,1671987601998387699,79:35:1B:F3:22:07,-86
BLE,1671987602031484277,56:DD:5A:AE:6F:F9,-93
BLE,1671987602037887662,6D:FB:AB:32:A4:12,-91
