BLE,1668100205261602382,5B:35:A8:5B:92:51,-102
BLE,1668100206410334794,5B:35:A8:5B:92:51,-103
BLE,1668100209287923475,5B:35:A8:5B:92:51,-101
BLE,1668100212147925350,5B:35:A8:5B:92:51,-101
BLE,1668100214445419341,5B:35:A8:5B:92:51,-103
BLE,1668100215589097868,5B:35:A8:5B:92:51,-104
BLE,1668100217594356776,5B:35:A8:5B:92:51,-103
BLE,1668100218742359985,5B:35:A8:5B:92:51,-104
BLE,1668100223602509384,5B:35:A8:5B:92:51,-102
BLE,1668100224747911025,5B:35:A8:5B:92:51,-102
BLE,1668100225604197690,5B:35:A8:5B:92:51,-104
BLE,1668100226749051668,5B:35:A8:5B:92:51,-103
BLE,1668100229315503428,5B:35:A8:5B:92:51,-104
BLE,1668100230170509184,5B:35:A8:5B:92:51,-108
BLE,1668100235030635292,5B:35:A8:5B:92:51,-104
BLE,1668100235594212420,5B:35:A8:5B:92:51,-107
BLE,1668100236741759256,5B:35:A8:5B:92:51,-103
BLE,1668100239328919511,5B:35:A8:5B:92:51,-101
BLE,1668100242206834815,5B:35:A8:5B:92:51,-103
BLE,1668100243629365800,5B:35:A8:5B:92:51,-102
BLE,1668100248196369706,5B:35:A8:5B:92:51,-103
BLE,1668100248485074060,5B:35:A8:5B:92:51,-105
BLE,1668100249631656569,5B:35:A8:5B:92:51,-105
BLE,1668100250781888388,5B:35:A8:5B:92:51,-102
BLE,1668100251634286119,5B:35:A8:5B:92:51,-103
BLE,1668100255076975252,5B:35:A8:5B:92:51,-101
BLE,1668100255933056293,5B:35:A8:5B:92:51,-103
BLE,1668100257084539688,5B:35:A8:5B:92:51,-108
BLE,1668100258226855640,5B:35:A8:5B:92:51,-102
BLE,1668100259939683552,5B:35:A8:5B:92:51,-103
BLE,1668100263672923902,5B:35:A8:5B:92:51,-103
