BLE,1668101881669960682,58:4E:E2:05:BF:71,-99
BLE,1668101885674991784,58:4E:E2:05:BF:71,-102
BLE,1668101887113555334,58:4E:E2:05:BF:71,-101
BLE,1668101889405718900,58:4E:E2:05:BF:71,-100
BLE,1668101889968009952,58:4E:E2:05:BF:71,-101
BLE,1668101890823239374,58:4E:E2:05:BF:71,-103
BLE,1668101891389778691,58:4E:E2:05:BF:71,-101
BLE,1668101893099315791,58:4E:E2:05:BF:71,-103
BLE,1668101894515756813,58:4E:E2:05:BF:71,-102
BLE,1668101895663206441,58:4E:E2:05:BF:71,-100
BLE,1668101896516772123,58:4E:E2:05:BF:71,-100
BLE,1668101899667525881,58:4E:E2:05:BF:71,-101
BLE,1668101900811874154,58:4E:E2:05:BF:71,-101
BLE,1668101902253304353,58:4E:E2:05:BF:71,-105
BLE,1668101903111889170,58:4E:E2:05:BF:71,-103
BLE,1668101904255872779,58:4E:E2:05:BF:71,-102
BLE,1668101905404475067,58:4E:E2:05:BF:71,-103
BLE,1668101905696113902,58:4E:E2:05:BF:71,-106
BLE,1668101906845878641,58:4E:E2:05:BF:71,-105
BLE,1668101909140922980,58:4E:E2:05:BF:71,-101
BLE,1668101909994456787,58:4E:E2:05:BF:71,-103
BLE,1668101910853455643,58:4E:E2:05:BF:71,-103
BLE,1668101911705713459,58:4E:E2:05:BF:71,-102
BLE,1668101914855361140,58:4E:E2:05:BF:71,-102
BLE,1668101916005906082,58:4E:E2:05:BF:71,-102
BLE,1668101916295597805,58:4E:E2:05:BF:71,-105
BLE,1668101917150822393,58:4E:E2:05:BF:71,-104
BLE,1668101918004401075,58:4E:E2:05:BF:71,-102
BLE,1668101918569332403,58:4E:E2:05:BF:71,-102
BLE,1668101918859331499,58:4E:E2:05:BF:71,-103
BLE,1668101921449611859,58:4E:E2:05:BF:71,-104
BLE,1668101923160947947,58:4E:E2:05:BF:71,-102
BLE,1668101923447893228,58:4E:E2:05:BF:71,-101
BLE,1668101924012079686,58:4E:E2:05:BF:71,-104
BLE,1668101924304047602,58:4E:E2:05:BF:71,-103
BLE,1668101926305852324,58:4E:E2:05:BF:71,-105
BLE,1668101927163189108,58:4E:E2:05:BF:71,-102
BLE,1668101928018239239,58:4E:E2:05:BF:71,-101
BLE,1668101931170938776,58:4E:E2:05:BF:71,-103
BLE,1668101932023235299,58:4E:E2:05:BF:71,-103
BLE,1668101932880960997,58:4E:E2:05:BF:71,-103
BLE,1668101933732016945,58:4E:E2:05:BF:71,-102
BLE,1668101935734703369,58:4E:E2:05:BF:71,-103
BLE,1668101938031865237,58:4E:E2:05:BF:71,-102
BLE,1668101938884526633,58:4E:E2:05:BF:71,-103
BLE,1668101940304767090,58:4E:E2:05:BF:71,-101
