BLE,1668085440342844969,43:6E:EE:F8:23:AD,-99
BLE,1668085440347185025,49:27:2B:D6:09:B4,-87
BLE,1668085440370853877,DF:10:81:08:7D:9A,-87
BLE,1668085440583580708,5B:BD:63:54:13:54,-98
BLE,1668085440612844107,43:6E:EE:F8:23:AD,-98
BLE,1668085440624529325,49:27:2B:D6:09:B4,-85
BLE,1668085440884161195,43:6E:EE:F8:23:AD,-98
BLE,1668085440895373833,49:27:2B:D6:09:B4,-86
BLE,1668085441156865441,43:6E:EE:F8:23:AD,-101
BLE,1668085441170000734,49:27:2B:D6:09:B4,-92
BLE,1668085441441063198,49:27:2B:D6:09:B4,-91
BLE,1668085441719919739,49:27:2B:D6:09:B4,-88
BLE,1668085441992967900,49:27:2B:D6:09:B4,-86
BLE,1668085442256990158,43:6E:EE:F8:23:AD,-98
BLE,1668085442274953671,49:27:2B:D6:09:B4,-93
BLE,1668085442376072411,DF:10:81:08:7D:9A,-85
BLE,1668085442550998729,49:27:2B:D6:09:B4,-88
BLE,1668085442633643085,79:0D:3B:90:AB:4A,-104
BLE,1668085442790481725,5B:BD:63:54:13:54,-98
BLE,1668085442827930573,49:27:2B:D6:09:B4,-86
BLE,1668085442832604669,C5:D0:E7:3C:20:3C,-98
BLE,1668085443103610259,49:27:2B:D6:09:B4,-93
BLE,1668085443377431498,49:27:2B:D6:09:B4,-93
BLE,1668085443653541889,49:27:2B:D6:09:B4,-87
BLE,1668085444213565206,49:27:2B:D6:09:B4,-86
BLE,1668085444381063529,DF:10:81:08:7D:9A,-86
BLE,1668085444494540234,49:27:2B:D6:09:B4,-86
BLE,1668085444732306324,43:6E:EE:F8:23:AD,-101
BLE,1668085444769746047,49:27:2B:D6:09:B4,-94
BLE,1668085444839812899,C5:D0:E7:3C:20:3C,-96
BLE,1668085444843325293,CA:78:94:3C:6F:FF,-101
BLE,1668085444929889292,79:0D:3B:90:AB:4A,-103
BLE,1668085444996837413,5B:BD:63:54:13:54,-97
BLE,1668085445042455376,49:27:2B:D6:09:B4,-94
BLE,1668085445318633392,49:27:2B:D6:09:B4,-87
