BLE,1670850000141517288,60:4B:85:E9:28:C9,-86
BLE,1670850000151215251,5B:A4:10:E4:C2:D9,-86
BLE,1670850000323893946,C0:FE:A1:B4:37:99,-71
BLE,1670850000360425077,C2:C1:E8:07:24:1C,-65
BLE,1670850000364690399,60:4B:85:E9:28:C9,-73
BLE,1670850000642501667,60:4B:85:E9:28:C9,-86
BLE,1670850000739610632,C5:D3:E5:BB:3A:37,-57
BLE,1670850000865863068,C1:8F:03:5B:60:7E,-102
BLE,1670850000890630428,5B:A4:10:E4:C2:D9,-88
BLE,1670850000927455889,60:4B:85:E9:28:C9,-88
BLE,1670850001197527169,60:4B:85:E9:28:C9,-73
BLE,1670850001267680759,5B:A4:10:E4:C2:D9,-94
BLE,1670850001469830839,60:4B:85:E9:28:C9,-73
BLE,1670850001747362735,60:4B:85:E9:28:C9,-84
BLE,1670850001826515922,F2:01:99:50:C0:40,-75
BLE,1670850002017707387,60:4B:85:E9:28:C9,-86
BLE,1670850002258918775,C0:FE:A1:B4:37:99,-74
BLE,1670850002290646507,60:4B:85:E9:28:C9,-77
BLE,1670850002362963820,C2:C1:E8:07:24:1C,-64
BLE,1670850002560943202,60:4B:85:E9:28:C9,-88
BLE,1670850002765399461,5B:A4:10:E4:C2:D9,-90
BLE,1670850002820434488,60:4B:85:E9:28:C9,-74
BLE,1670850002872834714,C1:8F:03:5B:60:7E,-96
BLE,1670850002906785169,60:4B:85:E9:28:C9,-75
BLE,1670850002917744116,C1:3A:DF:D5:DD:4F,-70
BLE,1670850002955746188,5B:A4:10:E4:C2:D9,-90
BLE,1670850003150454318,5B:A4:10:E4:C2:D9,-96
BLE,1670850003225655970,C0:FE:A1:B4:37:99,-73
BLE,1670850003455388750,60:4B:85:E9:28:C9,-72
BLE,1670850003625758349,C5:D3:E5:BB:3A:37,-54
BLE,1670850003701869239,5B:A4:10:E4:C2:D9,-87
BLE,1670850003734995079,60:4B:85:E9:28:C9,-87
BLE,1670850004009510555,60:4B:85:E9:28:C9,-75
BLE,1670850004192469747,C0:FE:A1:B4:37:99,-71
BLE,1670850004284437900,60:4B:85:E9:28:C9,-75
BLE,1670850004364546200,C2:C1:E8:07:24:1C,-65
BLE,1670850004595311467,C5:D3:E5:BB:3A:37,-54
BLE,1670850004624618729,5B:A4:10:E4:C2:D9,-100
