BLE,1671825600249009387,5D:87:F5:36:E7:9D,-102
BLE,1671825600249440340,6A:82:1A:4C:D2:00,-99
BLE,1671825600249684837,5D:0F:C6:C5:E0:B5,-98
BLE,1671825600310049430,61:5B:5E:B2:59:63,-91
BLE,1671825600467352359,53:C7:6D:80:48:2C,-102
BLE,1671825600498379958,61:5B:5E:B2:59:63,-88
BLE,1671825600724778504,53:C7:6D:80:48:2C,-88
BLE,1671825600751106615,5D:0F:C6:C5:E0:B5,-105
BLE,1671825600869744075,61:5B:5E:B2:59:63,-91
BLE,1671825601014957436,6A:82:1A:4C:D2:00,-98
BLE,1671825601062659092,61:5B:5E:B2:59:63,-88
BLE,1671825601246992916,61:5B:5E:B2:59:63,-97
BLE,1671825601296768340,5D:87:F5:36:E7:9D,-97
BLE,1671825601523394258,5D:0F:C6:C5:E0:B5,-100
BLE,1671825601576420769,D9:89:74:64:61:C0,-97
BLE,1671825601617580084,61:5B:5E:B2:59:63,-92
BLE,1671825601623086187,8C:CE:FD:C1:A0:A4,-99
BLE,1671825601808334792,61:5B:5E:B2:59:63,-97
BLE,1671825601844557123,C8:B2:1E:C1:4C:16,-86
BLE,1671825601854827337,5D:87:F5:36:E7:9D,-99
BLE,1671825601997618851,61:5B:5E:B2:59:63,-93
BLE,1671825602005955754,53:C7:6D:80:48:2C,-97
BLE,1671825602132188543,5D:87:F5:36:E7:9D,-100
BLE,1671825602147038871,DC:61:22:BF:54:70,-96
BLE,1671825602182354462,61:5B:5E:B2:59:63,-88
BLE,1671825602229413167,8C:CE:FD:C1:A0:A4,-99
BLE,1671825602371186776,61:5B:5E:B2:59:63,-95
BLE,1671825602403515902,5D:87:F5:36:E7:9D,-98
BLE,1671825602446903650,28:39:5E:3E:05:56,-104
BLE,1671825602555303103,5D:0F:C6:C5:E0:B5,-101
BLE,1671825602560566292,61:5B:5E:B2:59:63,-91
BLE,1671825602785203358,53:C7:6D:80:48:2C,-85
BLE,1671825602838229036,8C:CE:FD:C1:A0:A4,-85
BLE,1671825602921709903,6A:82:1A:4C:D2:00,-87
BLE,1671825602960418663,5D:87:F5:36:E7:9D,-99
BLE,1671825603038379385,53:C7:6D:80:48:2C,-98
BLE,1671825603128684131,61:5B:5E:B2:59:63,-74
BLE,1671825603137544487,8C:CE:FD:C1:A0:A4,-92
BLE,1671825603269974954,61:5B:5E:B2:59:63,-83
BLE,1671825603325285814,5D:0F:C6:C5:E0:B5,-98
BLE,1671825603457872737,61:5B:5E:B2:59:63,-80
BLE,1671825603467402335,6A:82:1A:4C:D2:00,-101
BLE,1671825603576537697,D9:89:74:64:61:C0,-87
BLE,1671825603737442500,6A:82:1A:4C:D2:00,-87
BLE,1671825603789372733,5D:87:F5:36:E7:9D,-100
BLE,1671825603805609670,53:C7:6D:80:48:2C,-86
BLE,1671825603829836764,61:5B:5E:B2:59:63,-74
BLE,1671825604014989037,61:5B:5E:B2:59:63,-96
BLE,1671825604051980651,8C:CE:FD:C1:A0:A4,-85
BLE,1671825604064767586,53:C7:6D:80:48:2C,-100
BLE,1671825604196097191,61:5B:5E:B2:59:63,-85
BLE,1671825604283625844,6A:82:1A:4C:D2:00,-91
BLE,1671825604338709081,5D:87:F5:36:E7:9D,-88
BLE,1671825604383172483,61:5B:5E:B2:59:63,-89
