BLE,1671012000878432384,14:BB:6E:11:32:18,-101
BLE,1671012001331009605,8C:CE:FD:C1:A0:A4,-103
BLE,1671012001666721627,69:44:92:E5:5E:60,-88
BLE,1671012002223998940,5D:B3:64:E4:83:26,-101
BLE,1671012002419958743,C9:1B:C0:5C:8C:9C,-77
BLE,1671012002771903573,28:39:5E:3E:05:56,-100
BLE,1671012003064503980,28:39:5E:3E:05:56,-102
BLE,1671012003091462494,57:B2:5C:E1:9F:3D,-105
BLE,1671012003220922127,69:44:92:E5:5E:60,-100
BLE,1671012003512077635,14:BB:6E:11:32:18,-102
BLE,1671012003557031061,28:39:5E:3E:05:56,-100
BLE,1671012003649906085,66:82:F8:D2:DE:C4,-102
BLE,1671012004004787213,69:44:92:E5:5E:60,-99
BLE,1671012004075965328,8C:CE:FD:C1:A0:A4,-99
BLE,1671012004421022448,C9:1B:C0:5C:8C:9C,-77
BLE,1671012004658555008,28:39:5E:3E:05:56,-102
BLE,1671012004661082770,28:39:5E:3E:05:56,-102
BLE,1671012004739864294,57:B2:5C:E1:9F:3D,-102
BLE,1671012005244683646,28:39:5E:3E:05:56,-100
BLE,1671012005312273678,69:44:92:E5:5E:60,-98
BLE,1671012005603704517,8C:CE:FD:C1:A0:A4,-102
BLE,1671012006237011887,28:39:5E:3E:05:56,-102
BLE,1671012006422241609,C9:1B:C0:5C:8C:9C,-77
BLE,1671012006436865144,14:BB:6E:11:32:18,-102
BLE,1671012006822612989,8C:CE:FD:C1:A0:A4,-87
BLE,1671012007042240720,28:39:5E:3E:05:56,-87
BLE,1671012007646125439,5D:B3:64:E4:83:26,-91
BLE,1671012007741058648,8C:CE:FD:C1:A0:A4,-89
BLE,1671012008349824393,8C:CE:FD:C1:A0:A4,-90
BLE,1671012008423514936,C9:1B:C0:5C:8C:9C,-63
BLE,1671012008455152561,E8:04:DF:15:05:47,-90
BLE,1671012008801958368,28:39:5E:3E:05:56,-90
BLE,1671012008822108338,28:39:5E:3E:05:56,-89
BLE,1671012008933595100,69:44:92:E5:5E:60,-88
BLE,1671012009272484751,8C:CE:FD:C1:A0:A4,-88
BLE,1671012009678437482,14:BB:6E:11:32:18,-88
BLE,1671012010100059486,28:39:5E:3E:05:56,-90
BLE,1671012010191853273,8C:CE:FD:C1:A0:A4,-100
BLE,1671012010424843138,C9:1B:C0:5C:8C:9C,-76
BLE,1671012010522448189,57:B2:5C:E1:9F:3D,-90
BLE,1671012010951148568,C5:D3:E5:BB:3A:37,-99
BLE,1671012011093018220,8C:CE:FD:C1:A0:A4,-100
