BLE,1668087840025836787,D5:99:40:45:C7:BA,-99
BLE,1668087840256731935,4E:74:6D:E0:9D:83,-98
BLE,1668087840384368956,4E:AA:3E:97:1B:EF,-99
BLE,1668087840526475307,4E:74:6D:E0:9D:83,-87
BLE,1668087840833995575,2C:EB:18:7C:27:D2,-97
BLE,1668087840914278049,4E:74:6D:E0:9D:83,-98
BLE,1668087841023578764,2C:EB:18:7C:27:D2,-88
BLE,1668087841211161173,2C:EB:18:7C:27:D2,-101
BLE,1668087841244087308,4E:AA:3E:97:1B:EF,-87
BLE,1668087841401479191,2C:EB:18:7C:27:D2,-97
BLE,1668087841462407782,4E:74:6D:E0:9D:83,-100
BLE,1668087841531669239,4E:AA:3E:97:1B:EF,-98
BLE,1668087841604306717,2C:EB:18:7C:27:D2,-98
BLE,1668087841792181791,2C:EB:18:7C:27:D2,-88
BLE,1668087841978891414,2C:EB:18:7C:27:D2,-101
BLE,1668087842390402638,4E:AA:3E:97:1B:EF,-100
BLE,1668087842535099140,2C:EB:18:7C:27:D2,-98
BLE,1668087842570585426,4E:74:6D:E0:9D:83,-99
BLE,1668087842668388877,D5:99:40:45:C7:BA,-99
BLE,1668087842869070707,2C:EB:18:7C:27:D2,-95
BLE,1668087842886833809,D5:99:40:45:C7:BA,-97
BLE,1668087842913652313,4E:74:6D:E0:9D:83,-96
BLE,1668087842950587924,4E:74:6D:E0:9D:83,-95
BLE,1668087842983629433,4E:74:6D:E0:9D:83,-92
BLE,1668087843052672141,4E:74:6D:E0:9D:83,-95
BLE,1668087843159003374,4E:74:6D:E0:9D:83,-100
BLE,1668087843228987618,4E:74:6D:E0:9D:83,-98
BLE,1668087843242875243,2C:EB:18:7C:27:D2,-99
BLE,1668087843268502130,4E:74:6D:E0:9D:83,-98
BLE,1668087843348543771,4E:74:6D:E0:9D:83,-101
BLE,1668087843394293579,4E:74:6D:E0:9D:83,-100
BLE,1668087843430109612,4E:74:6D:E0:9D:83,-97
BLE,1668087843432766763,2C:EB:18:7C:27:D2,-100
BLE,1668087843462240627,4E:74:6D:E0:9D:83,-99
BLE,1668087843523095301,4E:74:6D:E0:9D:83,-103
BLE,1668087843643122410,4E:74:6D:E0:9D:83,-99
BLE,1668087843735169563,4E:74:6D:E0:9D:83,-88
BLE,1668087843769112399,4E:74:6D:E0:9D:83,-89
BLE,1668087843800920374,4E:74:6D:E0:9D:83,-87
BLE,1668087843835345791,4E:74:6D:E0:9D:83,-98
BLE,1668087843868234343,4E:74:6D:E0:9D:83,-99
BLE,1668087843905206328,4E:74:6D:E0:9D:83,-97
BLE,1668087843946450871,4E:74:6D:E0:9D:83,-96
BLE,1668087843980006835,4E:74:6D:E0:9D:83,-101
BLE,1668087843992146761,2C:EB:18:7C:27:D2,-97
BLE,1668087844014448252,4E:74:6D:E0:9D:83,-96
BLE,1668087844083176837,4E:74:6D:E0:9D:83,-80
BLE,1668087844120974109,4E:74:6D:E0:9D:83,-86
BLE,1668087844153259622,4E:74:6D:E0:9D:83,-93
BLE,1668087844182396905,4E:74:6D:E0:9D:83,-86
BLE,1668087844184208602,2C:EB:18:7C:27:D2,-86
BLE,1668087844242385251,4E:74:6D:E0:9D:83,-80
BLE,1668087844274252059,4E:74:6D:E0:9D:83,-99
BLE,1668087844309087057,4E:74:6D:E0:9D:83,-79
BLE,1668087844377652226,4E:74:6D:E0:9D:83,-83
BLE,1668087844481501891,4E:74:6D:E0:9D:83,-97
BLE,1668087844534305572,4E:74:6D:E0:9D:83,-84
BLE,1668087844555257737,2C:EB:18:7C:27:D2,-96
BLE,1668087844571000517,4E:74:6D:E0:9D:83,-84
BLE,1668087844692190994,4E:74:6D:E0:9D:83,-96
BLE,1668087844737824635,2C:EB:18:7C:27:D2,-85
BLE,1668087844824965901,4E:74:6D:E0:9D:83,-95
BLE,1668087844894482481,D5:99:40:45:C7:BA,-83
BLE,1668087844929284563,2C:EB:18:7C:27:D2,-88
BLE,1668087844958637136,4E:74:6D:E0:9D:83,-95
BLE,1668087844968321286,4E:AA:3E:97:1B:EF,-92
BLE,1668087845120964906,2C:EB:18:7C:27:D2,-85
BLE,1668087845208716751,4E:74:6D:E0:9D:83,-84
BLE,1668087845248168180,4E:74:6D:E0:9D:83,-98
BLE,1668087845324270720,4E:74:6D:E0:9D:83,-80
BLE,1668087845389101746,4E:74:6D:E0:9D:83,-94
BLE,1668087845427248849,4E:74:6D:E0:9D:83,-85
BLE,1668087845516513435,4E:74:6D:E0:9D:83,-97
BLE,1668087845538059221,4E:AA:3E:97:1B:EF,-86
BLE,1668087845586076307,4E:74:6D:E0:9D:83,-85
BLE,1668087845706255914,4E:74:6D:E0:9D:83,-84
BLE,1668087845739451256,4E:74:6D:E0:9D:83,-95
BLE,1668087845778276021,4E:74:6D:E0:9D:83,-91
BLE,1668087845808158299,4E:74:6D:E0:9D:83,-96
BLE,1668087845848422598,4E:74:6D:E0:9D:83,-90
BLE,1668087845875782683,2C:EB:18:7C:27:D2,-98
BLE,1668087845882832724,4E:74:6D:E0:9D:83,-81
BLE,1668087845950385941,4E:74:6D:E0:9D:83,-85
BLE,1668087845988475503,4E:74:6D:E0:9D:83,-85
BLE,1668087846063597799,2C:EB:18:7C:27:D2,-84
BLE,1668087846086916117,4E:74:6D:E0:9D:83,-96
BLE,1668087846119788293,4E:74:6D:E0:9D:83,-89
BLE,1668087846192370105,54:34:3F:9F:F7:40,-86
BLE,1668087846199672894,4E:74:6D:E0:9D:83,-83
BLE,1668087846236304382,4E:74:6D:E0:9D:83,-96
BLE,1668087846268474146,4E:74:6D:E0:9D:83,-84
BLE,1668087846301319864,4E:74:6D:E0:9D:83,-99
BLE,1668087846423868666,4E:74:6D:E0:9D:83,-83
BLE,1668087846433949897,2C:EB:18:7C:27:D2,-89
BLE,1668087846499053837,4E:74:6D:E0:9D:83,-88
BLE,1668087846543255320,4E:74:6D:E0:9D:83,-102
BLE,1668087846601525427,4E:74:6D:E0:9D:83,-94
BLE,1668087846620645853,2C:EB:18:7C:27:D2,-81
BLE,1668087846666958157,4E:74:6D:E0:9D:83,-94
BLE,1668087846700626704,4E:74:6D:E0:9D:83,-86
BLE,1668087846731086020,4E:74:6D:E0:9D:83,-86
BLE,1668087846768280837,4E:74:6D:E0:9D:83,-86
