BLE,1671465600170956178,59:E3:FE:23:D3:20,-97
BLE,1671465600171392547,6D:E6:0A:D9:6D:61,-89
BLE,1671465600189276748,56:8E:B8:E8:42:E9,-97
BLE,1671465600336663093,6D:E6:0A:D9:6D:61,-88
BLE,1671465600506342960,7D:C8:6A:8E:87:BE,-93
BLE,1671465600631354033,59:E3:FE:23:D3:20,-96
BLE,1671465600748509618,78:02:B7:07:8D:5E,-96
BLE,1671465600779905406,7D:C8:6A:8E:87:BE,-94
BLE,1671465600895847756,59:E3:FE:23:D3:20,-95
BLE,1671465600906226130,6D:E6:0A:D9:6D:61,-92
BLE,1671465601092630337,6D:E6:0A:D9:6D:61,-95
BLE,1671465601156014446,6E:6D:88:A9:C3:1C,-97
BLE,1671465601283096161,6D:E6:0A:D9:6D:61,-89
BLE,1671465601474027147,6D:E6:0A:D9:6D:61,-94
BLE,1671465601553394897,56:8E:B8:E8:42:E9,-100
BLE,1671465601559161160,65:17:0E:45:FC:98,-97
BLE,1671465601578836839,C6:A7:56:6F:41:D3,-81
BLE,1671465601666157243,6D:E6:0A:D9:6D:61,-89
BLE,1671465601815069611,C6:59:37:78:08:0E,-91
BLE,1671465601847061100,6D:E6:0A:D9:6D:61,-89
BLE,1671465601863058281,C2:3E:2B:F4:3B:C8,-93
BLE,1671465601887054992,7D:C8:6A:8E:87:BE,-78
BLE,1671465601988831012,FA:95:27:C5:D1:E3,-85
BLE,1671465602037626465,6D:E6:0A:D9:6D:61,-96
BLE,1671465602227152675,6D:E6:0A:D9:6D:61,-88
BLE,1671465602413134179,6D:E6:0A:D9:6D:61,-92
BLE,1671465602446589066,59:E3:FE:23:D3:20,-99
BLE,1671465602600301043,6D:E6:0A:D9:6D:61,-94
BLE,1671465602640414267,56:8E:B8:E8:42:E9,-97
BLE,1671465602752352123,78:02:B7:07:8D:5E,-89
BLE,1671465602787270993,6D:E6:0A:D9:6D:61,-89
BLE,1671465602793162130,8C:CE:FD:C1:A0:A4,-99
BLE,1671465602797500495,6E:6D:88:A9:C3:1C,-98
BLE,1671465602842032999,65:17:0E:45:FC:98,-98
BLE,1671465602912006820,56:8E:B8:E8:42:E9,-102
BLE,1671465602952043211,FA:95:27:C5:D1:E3,-74
BLE,1671465602979065093,6D:E6:0A:D9:6D:61,-92
BLE,1671465602986608544,7D:C8:6A:8E:87:BE,-95
BLE,1671465603029943562,E7:30:BC:CB:68:E6,-102
BLE,1671465603214510166,59:E3:FE:23:D3:20,-97
BLE,1671465603263560449,7D:C8:6A:8E:87:BE,-95
BLE,1671465603541743589,6D:E6:0A:D9:6D:61,-92
BLE,1671465603583436502,C6:A7:56:6F:41:D3,-92
BLE,1671465603626223027,6E:6D:88:A9:C3:1C,-87
BLE,1671465603726548773,56:8E:B8:E8:42:E9,-96
BLE,1671465603736656901,59:E3:FE:23:D3:20,-95
BLE,1671465603754143690,78:02:B7:07:8D:5E,-101
BLE,1671465603815293035,C6:59:37:78:08:0E,-90
BLE,1671465603899381519,6E:6D:88:A9:C3:1C,-100
BLE,1671465603920362141,FA:95:27:C5:D1:E3,-72
BLE,1671465603997835288,56:8E:B8:E8:42:E9,-98
BLE,1671465604008204830,8C:CE:FD:C1:A0:A4,-98
BLE,1671465604086932254,7D:C8:6A:8E:87:BE,-85
BLE,1671465604273629499,56:8E:B8:E8:42:E9,-77
BLE,1671465604294009794,6D:E6:0A:D9:6D:61,-75
BLE,1671465604363980241,7D:C8:6A:8E:87:BE,-81
BLE,1671465604482263562,6D:E6:0A:D9:6D:61,-91
