BLE,1671058800203054430,5B:78:73:08:4C:7B,-98
BLE,1671058800461674986,E0:46:58:4D:23:87,-96
BLE,1671058800612011560,F4:0C:36:FA:A5:17,-95
BLE,1671058800761350353,5B:78:73:08:4C:7B,-99
BLE,1671058801228759882,5E:1B:F4:91:16:F2,-93
BLE,1671058801258276245,62:11:28:9B:9B:59,-96
BLE,1671058801502350929,5E:1B:F4:91:16:F2,-98
BLE,1671058801523239976,28:39:5E:3E:05:56,-99
BLE,1671058801525492116,5E:1B:F4:91:16:F2,-98
BLE,1671058801540413275,FB:F8:2D:2B:CD:CE,-96
BLE,1671058801629695563,C2:08:43:A0:8D:6A,-86
BLE,1671058801797836012,5E:1B:F4:91:16:F2,-102
BLE,1671058801857274649,76:6C:81:CB:FD:40,-101
BLE,1671058802017974560,28:39:5E:3E:05:56,-102
BLE,1671058802022642338,62:11:28:9B:9B:59,-96
BLE,1671058802074989226,4C:87:57:61:F4:2D,-100
BLE,1671058802135024814,5B:78:73:08:4C:7B,-99
BLE,1671058802405542939,5B:78:73:08:4C:7B,-97
BLE,1671058802542151424,62:11:28:9B:9B:59,-94
BLE,1671058802892705320,5E:1B:F4:91:16:F2,-96
BLE,1671058802999904315,CD:81:DD:3D:97:79,-100
BLE,1671058803074368485,28:39:5E:3E:05:56,-100
BLE,1671058803138356153,76:6C:81:CB:FD:40,-99
BLE,1671058803167070191,5E:1B:F4:91:16:F2,-102
BLE,1671058803236985248,5B:78:73:08:4C:7B,-98
BLE,1671058803437166238,5E:1B:F4:91:16:F2,-100
BLE,1671058803630593682,C2:08:43:A0:8D:6A,-79
BLE,1671058803997275389,4C:87:57:61:F4:2D,-104
BLE,1671058804085575064,28:39:5E:3E:05:56,-90
BLE,1671058804093506138,62:11:28:9B:9B:59,-85
BLE,1671058804267831681,5E:1B:F4:91:16:F2,-79
BLE,1671058804338048025,5B:78:73:08:4C:7B,-88
BLE,1671058804557612372,5E:1B:F4:91:16:F2,-84
BLE,1671058804579619614,28:39:5E:3E:05:56,-98
BLE,1671058804609405599,62:11:28:9B:9B:59,-84
BLE,1671058804613623674,5B:78:73:08:4C:7B,-85
BLE,1671058804620834007,F4:0C:36:FA:A5:17,-83
BLE,1671058804648310435,28:39:5E:3E:05:56,-88
BLE,1671058804762145019,28:39:5E:3E:05:56,-89
BLE,1671058804821749363,4C:87:57:61:F4:2D,-100
BLE,1671058804848022264,28:39:5E:3E:05:56,-88
BLE,1671058805212952034,76:6C:81:CB:FD:40,-89
BLE,1671058805419363826,5E:1B:F4:91:16:F2,-102
BLE,1671058805435596677,28:39:5E:3E:05:56,-98
BLE,1671058805459029236,28:39:5E:3E:05:56,-88
BLE,1671058805550093337,FB:F8:2D:2B:CD:CE,-83
BLE,1671058805631816255,C2:08:43:A0:8D:6A,-78
BLE,1671058805689553996,5E:1B:F4:91:16:F2,-100
BLE,1671058805715184279,5B:78:73:08:4C:7B,-100
BLE,1671058805920896288,4C:87:57:61:F4:2D,-100
BLE,1671058805950609690,28:39:5E:3E:05:56,-100
BLE,1671058806235848309,5E:1B:F4:91:16:F2,-100
BLE,1671058806246885972,28:39:5E:3E:05:56,-103
BLE,1671058806548115029,5B:78:73:08:4C:7B,-99
BLE,1671058806759722218,76:6C:81:CB:FD:40,-101
BLE,1671058806782760532,5E:1B:F4:91:16:F2,-93
BLE,1671058806899609789,28:39:5E:3E:05:56,-99
BLE,1671058807012404886,76:6C:81:CB:FD:40,-99
BLE,1671058807055192760,5E:1B:F4:91:16:F2,-94
BLE,1671058807101203304,5B:78:73:08:4C:7B,-99
BLE,1671058807325323514,5E:1B:F4:91:16:F2,-95
BLE,1671058807414371805,28:39:5E:3E:05:56,-98
BLE,1671058807524730638,76:6C:81:CB:FD:40,-101
BLE,1671058807595634975,28:39:5E:3E:05:56,-101
BLE,1671058807604763993,5E:1B:F4:91:16:F2,-103
BLE,1671058807634289897,C2:08:43:A0:8D:6A,-78
BLE,1671058807649264889,5B:78:73:08:4C:7B,-97
BLE,1671058807715842901,62:11:28:9B:9B:59,-97
BLE,1671058807836287866,4C:87:57:61:F4:2D,-104
BLE,1671058807910611371,28:39:5E:3E:05:56,-102
BLE,1671058807936765565,5B:78:73:08:4C:7B,-98
BLE,1671058808003151288,28:39:5E:3E:05:56,-100
BLE,1671058808115633263,4C:87:57:61:F4:2D,-105
