BLE,1668089522319533777,69:FA:2F:BC:96:BD,-100
BLE,1668089522366947354,C6:BF:8C:D6:56:EB,-101
BLE,1668089522590509534,69:FA:2F:BC:96:BD,-100
BLE,1668089524639238419,4B:7D:FA:4D:4B:5B,-100
BLE,1668089525335974253,69:FA:2F:BC:96:BD,-102
BLE,1668089525831899222,78:52:0C:A1:33:F3,-99
BLE,1668089525881982866,69:FA:2F:BC:96:BD,-102
BLE,1668089526011829217,4B:7D:FA:4D:4B:5B,-102
BLE,1668089527539505583,69:FA:2F:BC:96:BD,-96
BLE,1668089528086597731,69:FA:2F:BC:96:BD,-100
BLE,1668089528381600046,C6:BF:8C:D6:56:EB,-97
BLE,1668089528488944746,4B:7D:FA:4D:4B:5B,-101
BLE,1668089528847735702,78:52:0C:A1:33:F3,-102
BLE,1668089529320886814,4B:7D:FA:4D:4B:5B,-99
BLE,1668089529464153915,69:FA:2F:BC:96:BD,-96
BLE,1668089529744381572,69:FA:2F:BC:96:BD,-98
BLE,1668089530021856288,69:FA:2F:BC:96:BD,-102
BLE,1668089530293180043,69:FA:2F:BC:96:BD,-100
BLE,1668089530907979891,4D:5D:79:96:4F:19,-104
BLE,1668089530978316782,4B:7D:FA:4D:4B:5B,-105
BLE,1668089531761992570,4D:5D:79:96:4F:19,-103
BLE,1668089531939645621,69:FA:2F:BC:96:BD,-103
BLE,1668089532767429548,69:FA:2F:BC:96:BD,-102
BLE,1668089533476662678,4D:5D:79:96:4F:19,-103
BLE,1668089533601595602,69:FA:2F:BC:96:BD,-101
BLE,1668089533767063980,4D:5D:79:96:4F:19,-105
BLE,1668089534064731069,78:52:0C:A1:33:F3,-102
BLE,1668089534557321017,4B:7D:FA:4D:4B:5B,-104
BLE,1668089535433517891,78:52:0C:A1:33:F3,-100
BLE,1668089535528372295,69:FA:2F:BC:96:BD,-102
BLE,1668089536076202939,69:FA:2F:BC:96:BD,-103
BLE,1668089536263535096,78:52:0C:A1:33:F3,-104
BLE,1668089537452366589,69:FA:2F:BC:96:BD,-101
BLE,1668089537860949815,4B:7D:FA:4D:4B:5B,-102
BLE,1668089538040521854,4D:5D:79:96:4F:19,-105
BLE,1668089538275859043,69:FA:2F:BC:96:BD,-102
BLE,1668089539384426957,69:FA:2F:BC:96:BD,-99
BLE,1668089539655510172,69:FA:2F:BC:96:BD,-99
BLE,1668089540044387814,4D:5D:79:96:4F:19,-104
BLE,1668089541189641039,4D:5D:79:96:4F:19,-103
