BLE,1673064000134204221,6D:AD:AD:B5:70:F4,-97
BLE,1673064000134626466,54:5B:22:82:6B:68,-86
BLE,1673064000135034378,55:D1:D1:3B:F0:11,-78
BLE,1673064000135267458,E2:B3:AC:54:AA:CE,-91
BLE,1673064000215173031,7E:21:BD:38:52:ED,-94
BLE,1673064000330246011,6D:AD:AD:B5:70:F4,-89
BLE,1673064000336579934,C4:69:52:CE:E1:A1,-97
BLE,1673064000342780442,54:5B:22:82:6B:68,-100
BLE,1673064000401347107,64:C8:C5:00:A9:D3,-99
BLE,1673064000412397723,C8:B2:1E:C1:4C:16,-100
BLE,1673064000481454594,7E:21:BD:38:52:ED,-95
BLE,1673064000539806719,C4:69:52:CE:E1:A1,-95
BLE,1673064000616495623,54:5B:22:82:6B:68,-99
BLE,1673064000651497823,55:D1:D1:3B:F0:11,-80
BLE,1673064000750889702,7E:21:BD:38:52:ED,-94
BLE,1673064001023713643,7E:21:BD:38:52:ED,-100
BLE,1673064001040306150,C4:69:52:CE:E1:A1,-92
BLE,1673064001103495926,6D:AD:AD:B5:70:F4,-97
BLE,1673064001125045290,C3:DE:1C:E4:46:84,-61
BLE,1673064001204715532,55:D1:D1:3B:F0:11,-78
BLE,1673064001297198827,7E:21:BD:38:52:ED,-101
BLE,1673064001336792597,C4:69:52:CE:E1:A1,-92
BLE,1673064001713357531,54:5B:22:82:6B:68,-99
BLE,1673064001762542476,55:D1:D1:3B:F0:11,-89
BLE,1673064001985620479,54:5B:22:82:6B:68,-100
BLE,1673064002258082717,54:5B:22:82:6B:68,-98
BLE,1673064002321259034,55:D1:D1:3B:F0:11,-88
BLE,1673064002334307709,64:C8:C5:00:A9:D3,-99
BLE,1673064002337618669,C4:69:52:CE:E1:A1,-95
BLE,1673064002399557752,6D:AD:AD:B5:70:F4,-104
BLE,1673064002547894536,C4:69:52:CE:E1:A1,-92
BLE,1673064002591586756,55:D1:D1:3B:F0:11,-90
BLE,1673064002916801313,6D:AD:AD:B5:70:F4,-101
BLE,1673064002928334923,7E:21:BD:38:52:ED,-95
BLE,1673064003129240612,C3:DE:1C:E4:46:84,-75
BLE,1673064003142773281,55:D1:D1:3B:F0:11,-93
BLE,1673064003174282774,64:C8:C5:00:A9:D3,-100
BLE,1673064003200863243,7E:21:BD:38:52:ED,-95
BLE,1673064003339363814,C4:69:52:CE:E1:A1,-92
BLE,1673064003346606184,54:5B:22:82:6B:68,-103
BLE,1673064003413695454,55:D1:D1:3B:F0:11,-93
BLE,1673064003470779220,7E:21:BD:38:52:ED,-84
BLE,1673064003554907409,C4:69:52:CE:E1:A1,-96
BLE,1673064003689536151,55:D1:D1:3B:F0:11,-94
BLE,1673064003740873195,7E:21:BD:38:52:ED,-94
BLE,1673064003934528597,6D:AD:AD:B5:70:F4,-96
BLE,1673064003960105828,55:D1:D1:3B:F0:11,-99
BLE,1673064003997660081,64:C8:C5:00:A9:D3,-102
BLE,1673064004010819714,7E:21:BD:38:52:ED,-93
BLE,1673064004229684268,55:D1:D1:3B:F0:11,-96
BLE,1673064004279040461,C8:B2:1E:C1:4C:16,-100
BLE,1673064004338840986,C4:69:52:CE:E1:A1,-95
BLE,1673064004477801426,ED:F3:8F:51:E1:26,-75
BLE,1673064004504095940,55:D1:D1:3B:F0:11,-91
BLE,1673064004550823874,7E:21:BD:38:52:ED,-95
BLE,1673064004783400804,55:D1:D1:3B:F0:11,-93
BLE,1673064004820783225,7E:21:BD:38:52:ED,-95
BLE,1673064005053276906,55:D1:D1:3B:F0:11,-92
BLE,1673064005063587156,C4:69:52:CE:E1:A1,-95
BLE,1673064005090813326,7E:21:BD:38:52:ED,-95
BLE,1673064005248033253,54:5B:22:82:6B:68,-99
BLE,1673064005342427400,C4:69:52:CE:E1:A1,-92
BLE,1673064005361202964,7E:21:BD:38:52:ED,-96
BLE,1673064005518222852,54:5B:22:82:6B:68,-88
BLE,1673064005566795846,C4:69:52:CE:E1:A1,-93
BLE,1673064005602896116,55:D1:D1:3B:F0:11,-94
BLE,1673064005633225874,7E:21:BD:38:52:ED,-96
BLE,1673064005791816367,54:5B:22:82:6B:68,-100
BLE,1673064005877430246,55:D1:D1:3B:F0:11,-91
BLE,1673064005907063595,7E:21:BD:38:52:ED,-99
BLE,1673064005934187016,64:C8:C5:00:A9:D3,-104
BLE,1673064006005267529,6D:AD:AD:B5:70:F4,-97
BLE,1673064006062128840,54:5B:22:82:6B:68,-101
BLE,1673064006136557395,E2:B3:AC:54:AA:CE,-78
BLE,1673064006151175635,55:D1:D1:3B:F0:11,-91
BLE,1673064006177044488,7E:21:BD:38:52:ED,-98
BLE,1673064006331718820,54:5B:22:82:6B:68,-101
BLE,1673064006427431077,55:D1:D1:3B:F0:11,-93
BLE,1673064006447026547,7E:21:BD:38:52:ED,-101
BLE,1673064006477864548,ED:F3:8F:51:E1:26,-75
BLE,1673064006567445254,C4:69:52:CE:E1:A1,-95
BLE,1673064006704236803,55:D1:D1:3B:F0:11,-99
BLE,1673064006720774811,7E:21:BD:38:52:ED,-98
BLE,1673064006994301411,7E:21:BD:38:52:ED,-102
BLE,1673064007073002707,C4:69:52:CE:E1:A1,-93
BLE,1673064007304128571,6D:AD:AD:B5:70:F4,-98
BLE,1673064007541904771,7E:21:BD:38:52:ED,-93
BLE,1673064007544173243,55:D1:D1:3B:F0:11,-91
BLE,1673064007814449258,55:D1:D1:3B:F0:11,-91
BLE,1673064007828114509,6D:AD:AD:B5:70:F4,-96
BLE,1673064007863293415,64:C8:C5:00:A9:D3,-100
BLE,1673064008089486089,7E:21:BD:38:52:ED,-99
BLE,1673064008359438441,7E:21:BD:38:52:ED,-99
BLE,1673064008383850978,55:D1:D1:3B:F0:11,-92
BLE,1673064008412997625,64:C8:C5:00:A9:D3,-99
BLE,1673064008481615209,ED:F3:8F:51:E1:26,-76
BLE,1673064008572439566,C4:69:52:CE:E1:A1,-97
BLE,1673064008633140205,7E:21:BD:38:52:ED,-99
BLE,1673064008655064689,55:D1:D1:3B:F0:11,-92
BLE,1673064008903139181,7E:21:BD:38:52:ED,-100
BLE,1673064008939056121,55:D1:D1:3B:F0:11,-88
BLE,1673064009076744535,C4:69:52:CE:E1:A1,-92
BLE,1673064009217468495,55:D1:D1:3B:F0:11,-94
BLE,1673064009238867069,64:C8:C5:00:A9:D3,-101
BLE,1673064009434033160,C8:B2:1E:C1:4C:16,-98
BLE,1673064009488704164,55:D1:D1:3B:F0:11,-92
BLE,1673064009781308283,64:C8:C5:00:A9:D3,-99
BLE,1673064009995886056,7E:21:BD:38:52:ED,-95
BLE,1673064010040214935,55:D1:D1:3B:F0:11,-92
BLE,1673064010156793230,E2:B3:AC:54:AA:CE,-92
BLE,1673064010266865437,7E:21:BD:38:52:ED,-94
BLE,1673064010313894033,55:D1:D1:3B:F0:11,-91
BLE,1673064010481922954,ED:F3:8F:51:E1:26,-75
BLE,1673064010581174625,C4:69:52:CE:E1:A1,-93
BLE,1673064010589092863,55:D1:D1:3B:F0:11,-93
BLE,1673064010887227581,64:C8:C5:00:A9:D3,-103
BLE,1673064011202060513,6D:AD:AD:B5:70:F4,-98
BLE,1673064011219266929,54:5B:22:82:6B:68,-101
BLE,1673064011415494258,55:D1:D1:3B:F0:11,-91
BLE,1673064011626924861,7E:21:BD:38:52:ED,-100
BLE,1673064011689268522,55:D1:D1:3B:F0:11,-93
BLE,1673064012159702734,E2:B3:AC:54:AA:CE,-92
