BLE,1668097201909350555,4D:3A:2C:91:50:47,-103
BLE,1668097203621881301,4D:3A:2C:91:50:47,-105
BLE,1668097204478251132,4D:3A:2C:91:50:47,-102
BLE,1668097206476982499,4D:3A:2C:91:50:47,-103
BLE,1668097207041879993,4D:3A:2C:91:50:47,-100
BLE,1668097210214552613,4D:3A:2C:91:50:47,-102
BLE,1668097214514111533,4D:3A:2C:91:50:47,-102
BLE,1668097216515818589,4D:3A:2C:91:50:47,-102
BLE,1668097217367908197,4D:3A:2C:91:50:47,-102
BLE,1668097222521110506,4D:3A:2C:91:50:47,-102
BLE,1668097223667149560,4D:3A:2C:91:50:47,-102
BLE,1668097224818530997,4D:3A:2C:91:50:47,-99
BLE,1668097225675412033,4D:3A:2C:91:50:47,-103
BLE,1668097228847299158,4D:3A:2C:91:50:47,-101
BLE,1668097229134754645,4D:3A:2C:91:50:47,-102
BLE,1668097231432364926,4D:3A:2C:91:50:47,-108
BLE,1668097232287183892,4D:3A:2C:91:50:47,-101
BLE,1668097233144296552,4D:3A:2C:91:50:47,-102
BLE,1668097234584734132,4D:3A:2C:91:50:47,-102
BLE,1668097241783050016,4D:3A:2C:91:50:47,-100
BLE,1668097243472448283,4D:3A:2C:91:50:47,-103
BLE,1668097246622407629,4D:3A:2C:91:50:47,-104
BLE,1668097246909866366,4D:3A:2C:91:50:47,-102
BLE,1668097248622475112,4D:3A:2C:91:50:47,-100
BLE,1668097248912616249,4D:3A:2C:91:50:47,-103
BLE,1668097249771276190,4D:3A:2C:91:50:47,-103
BLE,1668097250916210626,4D:3A:2C:91:50:47,-104
BLE,1668097254065098437,4D:3A:2C:91:50:47,-103
BLE,1668097254632304334,4D:3A:2C:91:50:47,-101
BLE,1668097256633873849,4D:3A:2C:91:50:47,-102
BLE,1668097257486247206,4D:3A:2C:91:50:47,-105
BLE,1668097259220140526,4D:3A:2C:91:50:47,-105
BLE,1668097262935183158,4D:3A:2C:91:50:47,-101
