BLE,1668601920225966474,F9:8C:91:BD:95:89,-102
BLE,1668601920385812183,21:25:4A:34:82:AE,-100
BLE,1668601920473284271,44:C8:45:E8:2D:12,-100
BLE,1668601920512036909,46:69:90:A8:7D:0B,-100
BLE,1668601921052134321,E0:C5:4E:C5:1A:B6,-101
BLE,1668601921072308611,46:69:90:A8:7D:0B,-103
BLE,1668601921120203153,21:25:4A:34:82:AE,-104
BLE,1668601921667445532,21:25:4A:34:82:AE,-105
BLE,1668601922095034492,45:D4:A7:2E:13:F2,-99
BLE,1668601922607659773,21:25:4A:34:82:AE,-103
BLE,1668601922676175934,44:C8:45:E8:2D:12,-100
BLE,1668601922717573586,46:69:90:A8:7D:0B,-104
BLE,1668601923802515860,44:C8:45:E8:2D:12,-105
BLE,1668601924030650398,45:D4:A7:2E:13:F2,-104
BLE,1668601924095209934,46:69:90:A8:7D:0B,-102
BLE,1668601924231327265,F9:8C:91:BD:95:89,-102
BLE,1668601924298844728,21:25:4A:34:82:AE,-105
BLE,1668601924365278869,46:69:90:A8:7D:0B,-101
BLE,1668601924634642186,44:C8:45:E8:2D:12,-104
BLE,1668601924917224282,46:69:90:A8:7D:0B,-102
BLE,1668601925190820597,46:69:90:A8:7D:0B,-103
BLE,1668601925419392006,21:25:4A:34:82:AE,-103
BLE,1668601926024925152,46:69:90:A8:7D:0B,-101
BLE,1668601926839266913,44:C8:45:E8:2D:12,-103
BLE,1668601926855034582,46:69:90:A8:7D:0B,-102
BLE,1668601927130970206,46:69:90:A8:7D:0B,-103
BLE,1668601927471170285,21:25:4A:34:82:AE,-102
BLE,1668601927956510184,46:69:90:A8:7D:0B,-101
BLE,1668601928247330028,F9:8C:91:BD:95:89,-101
BLE,1668601928503923811,46:69:90:A8:7D:0B,-102
BLE,1668601929605140499,44:C8:45:E8:2D:12,-104
BLE,1668601930252384794,F9:8C:91:BD:95:89,-103
BLE,1668601930704840578,46:69:90:A8:7D:0B,-100
BLE,1668601930981647276,46:69:90:A8:7D:0B,-102
BLE,1668601931263474588,46:69:90:A8:7D:0B,-98
BLE,1668601931454328224,45:D4:A7:2E:13:F2,-103
BLE,1668601931534244266,46:69:90:A8:7D:0B,-99
BLE,1668601931810531802,46:69:90:A8:7D:0B,-103
BLE,1668601932080056201,44:C8:45:E8:2D:12,-102
BLE,1668601932257205396,F9:8C:91:BD:95:89,-99
BLE,1668601932354996377,44:C8:45:E8:2D:12,-105
BLE,1668601932642151050,46:69:90:A8:7D:0B,-103
BLE,1668601933116148193,45:D4:A7:2E:13:F2,-102
BLE,1668601933386079629,45:D4:A7:2E:13:F2,-102
BLE,1668601933742385582,46:69:90:A8:7D:0B,-103
BLE,1668601933835654776,21:25:4A:34:82:AE,-100
BLE,1668601934262918822,F9:8C:91:BD:95:89,-101
BLE,1668601934829122462,44:C8:45:E8:2D:12,-102
BLE,1668601935033061711,45:D4:A7:2E:13:F2,-102
BLE,1668601935141278167,21:25:4A:34:82:AE,-102
