BLE,1668081780306399385,2E:75:61:65:B9:2B,-85
BLE,1668081781362873131,2E:75:61:65:B9:2B,-87
BLE,1668081781469399278,2E:75:61:65:B9:2B,-91
BLE,1668081781577704651,2E:75:61:65:B9:2B,-93
BLE,1668081781783296125,2E:75:61:65:B9:2B,-91
BLE,1668081782825278186,2E:75:61:65:B9:2B,-87
BLE,1668081783359300358,2E:75:61:65:B9:2B,-95
BLE,1668081783427434216,42:A6:EB:6A:2F:8B,-94
BLE,1668081783715075448,42:A6:EB:6A:2F:8B,-92
BLE,1668081784308200763,2E:75:61:65:B9:2B,-89
BLE,1668081784827006301,2E:75:61:65:B9:2B,-89
BLE,1668081785336030968,2E:75:61:65:B9:2B,-92
BLE,1668081785655996402,2E:75:61:65:B9:2B,-94
BLE,1668081786175415765,2E:75:61:65:B9:2B,-91
BLE,1668081786495896151,2E:75:61:65:B9:2B,-89
BLE,1668081786602881583,2E:75:61:65:B9:2B,-88
BLE,1668081786920845210,2E:75:61:65:B9:2B,-100
BLE,1668081787430833656,42:A6:EB:6A:2F:8B,-103
BLE,1668081787440518071,2E:75:61:65:B9:2B,-102
BLE,1668081787747992585,2E:75:61:65:B9:2B,-104
BLE,1668081788494827178,2E:75:61:65:B9:2B,-88
BLE,1668081788695941169,2E:75:61:65:B9:2B,-89
BLE,1668081788899691501,2E:75:61:65:B9:2B,-89
BLE,1668081789143067646,42:A6:EB:6A:2F:8B,-102
BLE,1668081789209757690,2E:75:61:65:B9:2B,-100
BLE,1668081789420416805,2E:75:61:65:B9:2B,-90
BLE,1668081789826157908,2E:75:61:65:B9:2B,-89
BLE,1668081789933461252,2E:75:61:65:B9:2B,-100
BLE,1668081791080677716,2E:75:61:65:B9:2B,-91
BLE,1668081791400495763,2E:75:61:65:B9:2B,-88
BLE,1668081791730485744,42:A6:EB:6A:2F:8B,-105
BLE,1668081791937695943,2E:75:61:65:B9:2B,-102
BLE,1668081792020650763,42:A6:EB:6A:2F:8B,-104
BLE,1668081792250529454,2E:75:61:65:B9:2B,-89
BLE,1668081792359360497,2E:75:61:65:B9:2B,-104
BLE,1668081792568765863,2E:75:61:65:B9:2B,-102
BLE,1668081792878712887,2E:75:61:65:B9:2B,-103
BLE,1668081793088791157,2E:75:61:65:B9:2B,-99
BLE,1668081793403808252,2E:75:61:65:B9:2B,-99
BLE,1668081793457998403,42:A6:EB:6A:2F:8B,-102
BLE,1668081793510005345,2E:75:61:65:B9:2B,-100
BLE,1668081793718141319,2E:75:61:65:B9:2B,-99
BLE,1668081793930072429,2E:75:61:65:B9:2B,-101
BLE,1668081794143053187,2E:75:61:65:B9:2B,-100
BLE,1668081794313250080,42:A6:EB:6A:2F:8B,-92
BLE,1668081794457545750,2E:75:61:65:B9:2B,-88
BLE,1668081794875782243,2E:75:61:65:B9:2B,-87
BLE,1668081795086909077,2E:75:61:65:B9:2B,-89
BLE,1668081795465543063,42:A6:EB:6A:2F:8B,-91
BLE,1668081795822673702,2E:75:61:65:B9:2B,-102
BLE,1668081796550769554,2E:75:61:65:B9:2B,-101
BLE,1668081796612938597,42:A6:EB:6A:2F:8B,-106
BLE,1668081797294542445,2E:75:61:65:B9:2B,-90
BLE,1668081797399056028,2E:75:61:65:B9:2B,-102
BLE,1668081797714476532,2E:75:61:65:B9:2B,-92
BLE,1668081798028217692,2E:75:61:65:B9:2B,-91
BLE,1668081798349389297,2E:75:61:65:B9:2B,-89
BLE,1668081798550206033,2E:75:61:65:B9:2B,-87
BLE,1668081798757778892,2E:75:61:65:B9:2B,-100
BLE,1668081799701760697,2E:75:61:65:B9:2B,-89
