BLE,1668082380381748838,40:D7:AD:F4:4D:67,-91
BLE,1668082380413738877,3F:59:D3:20:B6:65,-98
BLE,1668082381236742890,40:D7:AD:F4:4D:67,-100
BLE,1668082381584500440,3F:59:D3:20:B6:65,-101
BLE,1668082381895923603,3F:59:D3:20:B6:65,-90
BLE,1668082382202241550,3F:59:D3:20:B6:65,-90
BLE,1668082382615112922,3F:59:D3:20:B6:65,-89
BLE,1668082382675377860,40:D7:AD:F4:4D:67,-100
BLE,1668082383989850395,3F:59:D3:20:B6:65,-87
BLE,1668082384500408751,3F:59:D3:20:B6:65,-93
BLE,1668082384824032417,3F:59:D3:20:B6:65,-90
BLE,1668082385131267358,3F:59:D3:20:B6:65,-91
BLE,1668082385446184415,3F:59:D3:20:B6:65,-90
BLE,1668082385655334625,3F:59:D3:20:B6:65,-89
BLE,1668082385970141350,3F:59:D3:20:B6:65,-89
BLE,1668082386175488418,3F:59:D3:20:B6:65,-88
BLE,1668082386283696041,3F:59:D3:20:B6:65,-88
BLE,1668082387228719293,3F:59:D3:20:B6:65,-88
BLE,1668082387331894533,3F:59:D3:20:B6:65,-102
BLE,1668082387741385094,3F:59:D3:20:B6:65,-101
BLE,1668082388264427617,3F:59:D3:20:B6:65,-99
BLE,1668082388372363867,40:D7:AD:F4:4D:67,-106
BLE,1668082388470064225,3F:59:D3:20:B6:65,-89
BLE,1668082388573831252,3F:59:D3:20:B6:65,-102
BLE,1668082388785848110,3F:59:D3:20:B6:65,-100
BLE,1668082389301903388,3F:59:D3:20:B6:65,-85
BLE,1668082389409438599,3F:59:D3:20:B6:65,-89
BLE,1668082389515811775,3F:59:D3:20:B6:65,-91
BLE,1668082389718865567,3F:59:D3:20:B6:65,-95
BLE,1668082390247039724,3F:59:D3:20:B6:65,-88
BLE,1668082390876641214,3F:59:D3:20:B6:65,-91
BLE,1668082390956715813,40:D7:AD:F4:4D:67,-91
BLE,1668082391300266516,3F:59:D3:20:B6:65,-90
BLE,1668082391610904726,3F:59:D3:20:B6:65,-91
BLE,1668082391814529431,3F:59:D3:20:B6:65,-94
BLE,1668082391922569388,3F:59:D3:20:B6:65,-102
BLE,1668082392135191950,3F:59:D3:20:B6:65,-89
BLE,1668082392759802098,3F:59:D3:20:B6:65,-92
BLE,1668082392970828380,3F:59:D3:20:B6:65,-100
BLE,1668082393284596527,3F:59:D3:20:B6:65,-100
BLE,1668082393392611568,3F:59:D3:20:B6:65,-100
BLE,1668082393710265982,3F:59:D3:20:B6:65,-100
BLE,1668082393816452743,3F:59:D3:20:B6:65,-103
BLE,1668082394025907410,3F:59:D3:20:B6:65,-101
BLE,1668082394227177171,3F:59:D3:20:B6:65,-102
BLE,1668082394335236253,3F:59:D3:20:B6:65,-101
BLE,1668082394543900341,3F:59:D3:20:B6:65,-99
BLE,1668082394747745461,3F:59:D3:20:B6:65,-100
BLE,1668082394855156839,3F:59:D3:20:B6:65,-98
BLE,1668082395166776085,3F:59:D3:20:B6:65,-109
BLE,1668082395481690683,3F:59:D3:20:B6:65,-101
BLE,1668082395546688673,40:D7:AD:F4:4D:67,-104
BLE,1668082395691049809,3F:59:D3:20:B6:65,-102
BLE,1668082395799770303,3F:59:D3:20:B6:65,-102
BLE,1668082396633617203,3F:59:D3:20:B6:65,-88
BLE,1668082396738710096,3F:59:D3:20:B6:65,-95
BLE,1668082396952208819,3F:59:D3:20:B6:65,-101
BLE,1668082397052464536,3F:59:D3:20:B6:65,-92
BLE,1668082397259431676,3F:59:D3:20:B6:65,-93
BLE,1668082397466215527,3F:59:D3:20:B6:65,-99
BLE,1668082397572525412,3F:59:D3:20:B6:65,-102
BLE,1668082397896367077,3F:59:D3:20:B6:65,-86
BLE,1668082398100464696,3F:59:D3:20:B6:65,-88
BLE,1668082398114164564,40:D7:AD:F4:4D:67,-91
BLE,1668082398200029042,3F:59:D3:20:B6:65,-105
BLE,1668082398404167535,40:D7:AD:F4:4D:67,-103
BLE,1668082398726288919,3F:59:D3:20:B6:65,-100
BLE,1668082398969187158,40:D7:AD:F4:4D:67,-90
BLE,1668082399155048771,3F:59:D3:20:B6:65,-99
BLE,1668082399259306878,3F:59:D3:20:B6:65,-94
BLE,1668082399576545461,3F:59:D3:20:B6:65,-101
BLE,1668082400098994114,3F:59:D3:20:B6:65,-102
BLE,1668082400206985988,3F:59:D3:20:B6:65,-95
BLE,1668082400416400446,3F:59:D3:20:B6:65,-87
BLE,1668082400525511355,3F:59:D3:20:B6:65,-98
BLE,1668082400676697695,40:D7:AD:F4:4D:67,-102
BLE,1668082401158874821,3F:59:D3:20:B6:65,-88
BLE,1668082401262821555,3F:59:D3:20:B6:65,-94
BLE,1668082401473032758,3F:59:D3:20:B6:65,-88
BLE,1668082402005620386,3F:59:D3:20:B6:65,-92
BLE,1668082402213975976,3F:59:D3:20:B6:65,-103
BLE,1668082402386818132,40:D7:AD:F4:4D:67,-104
BLE,1668082402529328113,3F:59:D3:20:B6:65,-87
BLE,1668082402843924006,3F:59:D3:20:B6:65,-98
BLE,1668082402950686013,3F:59:D3:20:B6:65,-91
BLE,1668082403244922539,40:D7:AD:F4:4D:67,-104
BLE,1668082403266592397,3F:59:D3:20:B6:65,-101
BLE,1668082403475716107,3F:59:D3:20:B6:65,-98
BLE,1668082403578195143,3F:59:D3:20:B6:65,-92
BLE,1668082403789328881,3F:59:D3:20:B6:65,-101
BLE,1668082403896054930,3F:59:D3:20:B6:65,-103
BLE,1668082404099388887,3F:59:D3:20:B6:65,-91
BLE,1668082404308196391,3F:59:D3:20:B6:65,-101
BLE,1668082404387990367,40:D7:AD:F4:4D:67,-102
BLE,1668082404411972376,3F:59:D3:20:B6:65,-101
BLE,1668082404937040511,3F:59:D3:20:B6:65,-89
BLE,1668082405142684953,3F:59:D3:20:B6:65,-90
BLE,1668082405456949764,3F:59:D3:20:B6:65,-100
BLE,1668082405537969190,40:D7:AD:F4:4D:67,-102
BLE,1668082405558233516,3F:59:D3:20:B6:65,-102
BLE,1668082405770345956,3F:59:D3:20:B6:65,-99
BLE,1668082406088272327,3F:59:D3:20:B6:65,-99
BLE,1668082406192273810,3F:59:D3:20:B6:65,-91
BLE,1668082406300877014,3F:59:D3:20:B6:65,-101
BLE,1668082406510718261,3F:59:D3:20:B6:65,-101
BLE,1668082406715262543,3F:59:D3:20:B6:65,-89
BLE,1668082406920766818,3F:59:D3:20:B6:65,-101
BLE,1668082407235768542,3F:59:D3:20:B6:65,-99
BLE,1668082407343979998,3F:59:D3:20:B6:65,-88
BLE,1668082407650777067,3F:59:D3:20:B6:65,-92
BLE,1668082407753257102,3F:59:D3:20:B6:65,-91
BLE,1668082408808078009,3F:59:D3:20:B6:65,-99
BLE,1668082408979308676,40:D7:AD:F4:4D:67,-101
BLE,1668082409548476439,40:D7:AD:F4:4D:67,-103
BLE,1668082409640306711,3F:59:D3:20:B6:65,-99
BLE,1668082409836751087,40:D7:AD:F4:4D:67,-94
BLE,1668082409855829629,3F:59:D3:20:B6:65,-93
BLE,1668082410067812195,3F:59:D3:20:B6:65,-87
BLE,1668082411104801969,3F:59:D3:20:B6:65,-100
BLE,1668082411210374817,3F:59:D3:20:B6:65,-90
BLE,1668082411412243825,3F:59:D3:20:B6:65,-92
BLE,1668082411730989482,3F:59:D3:20:B6:65,-90
BLE,1668082412047114698,3F:59:D3:20:B6:65,-101
BLE,1668082412155343487,3F:59:D3:20:B6:65,-103
BLE,1668082412365290442,3F:59:D3:20:B6:65,-100
BLE,1668082412465383160,3F:59:D3:20:B6:65,-103
BLE,1668082412568396441,3F:59:D3:20:B6:65,-99
BLE,1668082412693030665,40:D7:AD:F4:4D:67,-92
BLE,1668082412882037840,3F:59:D3:20:B6:65,-88
BLE,1668082413513720651,3F:59:D3:20:B6:65,-101
BLE,1668082413826691262,3F:59:D3:20:B6:65,-103
